id,created_at,text
1259634128133087200,Sun May 10 23:59:13 +0000 2020,RT @brithume: Thread. https://t.co/nfWIw8du57
1259632751608619000,Sun May 10 23:53:45 +0000 2020,RT @ByronYork: She makes a solid case that Flynn should not have been interviewed at all. https://t.co/EZB53bucvO
1259631532836176000,Sun May 10 23:48:54 +0000 2020,RT @Doranimated: Something to remember. Flynn was not the only target.  He's just the one they decided, in the end, to take out. The massiv…
1259619319551373300,Sun May 10 23:00:23 +0000 2020,Up NEXT on @BreitbartNews Sunday on @SiriusXMPatriot 125, looking to the week with:  @ymenken Former Acting Deputy… https://t.co/VBbNEEJRCn
1259613557060022300,Sun May 10 22:37:29 +0000 2020,She also takes too long to get to the point. Why’d they take advantage of Flynn by not warning him, in violation of… https://t.co/Wjf5meyFSE
1259605212894859300,Sun May 10 22:04:19 +0000 2020,I know there's pain  Why do you lock yourself up in these chains?  No one can change your life except for you  Don'… https://t.co/r1MyRuhORX
1259604983441354800,Sun May 10 22:03:25 +0000 2020,RT @StarChamberMaid: She doesn't explain why they interviewed Flynn about his call with Kislyak if they already knew what was said because…
1259604947265454000,Sun May 10 22:03:16 +0000 2020,RT @Heminator: That's really bad. https://t.co/cfkMZyBg1k
1259592056109854700,Sun May 10 21:12:02 +0000 2020,RT @EyeOnFreedom: FLASHBACK: Barack Obama Pardoned a Former General Who Lied to the FBI https://t.co/bTgf2gtHMt
1259582084764496000,Sun May 10 20:32:25 +0000 2020,Charlamagne tha God to the Black Community: Buy Guns for Protection - Second Amendment! https://t.co/gklQ4s9jyJ via @BreitbartNews
1259581285070073900,Sun May 10 20:29:14 +0000 2020,RT @realDonaldTrump: OBAMAGATE!
1259546180326879200,Sun May 10 18:09:45 +0000 2020,Will @realDonaldTrump pardon @BarackObama?
1259543407778689000,Sun May 10 17:58:44 +0000 2020,CNN’s Jake Tapper Does Not Challenge Atlanta Mayor Bottoms For Blaming Trump for Ahmaud Arbery Shooting  https://t.co/yssHkQS6bj
1259536609331916800,Sun May 10 17:31:43 +0000 2020,This is a complete disgrace from @brianstelter. @CNN spun a divisive conspiracy theory for years, now wants to say… https://t.co/BA5i3KJwcd
1259520142070788000,Sun May 10 16:26:17 +0000 2020,Atlanta Mayor Bottoms: Trump's Rhetoric Gave 'Permission' in Ahmaud Arbery Shooting https://t.co/qThq0j6aW9
1259506146253009000,Sun May 10 15:30:40 +0000 2020,China ,with Its Muslim Concentration Camps, Says Breitbart ‘Anti-Muslim‘ https://t.co/eHfFo6CS3U via @BreitbartNews
1259505910650560500,Sun May 10 15:29:44 +0000 2020,RT @GovernorPataki: Independent probe of coronavirus devastation in NY nursing homes. The ⁦@NYGovCuomo⁩ /Zucker order not only forbid nursi…
1259503637736206300,Sun May 10 15:20:42 +0000 2020,Trump Warns Democrats Are Trying to Rig Special Election in CA-25  https://t.co/WYZpoBik3F
1259486761241067500,Sun May 10 14:13:38 +0000 2020,RT @EliLake: I’ve been going through the interview transcripts that ODNI forced @AdamSchiff to release. It’s now clear why every Republican…
1259486707704946700,Sun May 10 14:13:25 +0000 2020,RT @AriFleischer: MSM’s sweet treatment of Obama’s criticism of Trump is the perfect illustration of how coverage works. The headlines aren…
1259486619280654300,Sun May 10 14:13:04 +0000 2020,This piece by @AndrewCMcCarthy, like that of @MZHemingway, makes clear that Obama has questions to answer about the… https://t.co/30CmewiUAb
1259474279818649600,Sun May 10 13:24:02 +0000 2020,"I’ve got a pen, and I’ve got a phone." - @BarackObama   https://t.co/zYxsxJQuUJ
1259471936230289400,Sun May 10 13:14:44 +0000 2020,"If we allow that human life can be governed by reason, the possibility of life is annihilated."   - Tolstoy, *War and Peace*
1259468441049686000,Sun May 10 13:00:50 +0000 2020,Pollak: @BarackObama Himself Was the Threat to the Rule of Law  https://t.co/zYxsxJQuUJ  via @BreitbartNews
1259399573061001200,Sun May 10 08:27:11 +0000 2020,Coronavirus: New York Gov. Andrew Cuomo's Nursing Home Scandal Grows - Breitbart https://t.co/8PBECoGuHI
1259334303634190300,Sun May 10 04:07:49 +0000 2020,Hillary Clinton's the one who "got away with perjury." She perjured herself when signing documents certifying that… https://t.co/Sp8C25gCsI
1259332769538162700,Sun May 10 04:01:44 +0000 2020,"The operation finally succeeded in getting Flynn fired and rendering him unable to review the operations against t… https://t.co/QyRt89j4Bl
1259329855969128400,Sun May 10 03:50:09 +0000 2020,This article misses the point. The Trump administration isn't saying the virus was made in a lab (which scientists… https://t.co/3iGauazVmT
1259328309793415200,Sun May 10 03:44:00 +0000 2020,Obama himself was THE risk to rule of law from Day One. He routinely violated the Constitution's separation of powe… https://t.co/MmvC7qH9qV
1259327211682709500,Sun May 10 03:39:39 +0000 2020,RT @MichaelRCaputo: @davereaboi Good morning all! I’m just having coffee, remembering that 2018 twitter direct message after midnight on a…
1259326953384931300,Sun May 10 03:38:37 +0000 2020,RT @NateSilver538: Not providing context on the increase in testing is such a basic error, and has been so widespread, that it's revealing…
1259326866348884000,Sun May 10 03:38:16 +0000 2020,RT @ArthurSchwartz: Why is the @WhiteHouse sending anyone to do @jaketapper’s show before he addresses the fact that Schiff &amp; Co spewed the…
1259326829573238800,Sun May 10 03:38:07 +0000 2020,RT @Heminator: This Holman Jenkins column accurately diagnoses why Flynn/Trump-Russia is not a bigger scandal.  "[The DOJ] waits for a supp…
1259326493978550300,Sun May 10 03:36:47 +0000 2020,RT @LeeSmithDC: Was FBI’s Bill Priestap a source for Adam Schiff? @JohnWHuber has answered. https://t.co/oNmZQPlLoE
1259326250058788900,Sun May 10 03:35:49 +0000 2020,RT @redsteeze: New York is starting to look like Parkland. Glowing coverage to the sheriff and local officials. Media scapegoating. And day…
1259326204705824800,Sun May 10 03:35:39 +0000 2020,RT @JohnEkdahl: Really good comparison. https://t.co/yWcFHg3FEo
1259326128247849000,Sun May 10 03:35:20 +0000 2020,RT @JohnWHuber: UPDATE: Comey failed to include in his memos about Trump's "let him go" comment that he *personally approved* closing the C…
1259325987390500900,Sun May 10 03:34:47 +0000 2020,RT @ByronYork: From @thedailybeast: Biden Campaign Is Secretly Building a Republican Group; 'You don’t want something like this out on the…
1259325861385273300,Sun May 10 03:34:17 +0000 2020,RT @MZHemingway: "A clearer picture is emerging of the drastic steps that were taken to accomplish Obama’s goal in the following weeks and…
1259325645210841000,Sun May 10 03:33:25 +0000 2020,RT @MZHemingway: If you are wondering why Obama leaked audio of himself regarding Flynn, my latest on him being implicated in the operation…
1259325563354837000,Sun May 10 03:33:06 +0000 2020,RT @MacaesBruno: I am now taking a look at the released transcripts. This might be lost in the middle of Covid, but the whole thing is stun…
1258933481989501000,Sat May 09 01:35:06 +0000 2020,Did @BernieSanders win the Democratic Party primary, even though @JoeBiden is (for now) the presumptive nominee?  R… https://t.co/55Jt4ZTfld
1258933033396244500,Sat May 09 01:33:19 +0000 2020,RT @RobProvince: Everything you were sold for 3 years was exposed as a lie yesterday and it barely made any news.
1258932045167816700,Sat May 09 01:29:24 +0000 2020,RT @SenTedCruz: Thank you to Shelley Luther and the team at Salon a la Mode for giving me my first haircut in 3 months &amp; more importantly f…
1258931585291677700,Sat May 09 01:27:34 +0000 2020,Mark Levin Celebrates Vindication of ‘The Broadcast That Will Go Down in History‘ https://t.co/EbUztOc695 via @BreitbartNews
1258926064107044900,Sat May 09 01:05:38 +0000 2020,Speaking of hoaxes, @brianstelter should delve deep into @CNN's pivotal role in driving the fraudulent effort to ou… https://t.co/9G3YKfOfkr
1258917538739523600,Sat May 09 00:31:45 +0000 2020,Greatest op-ed of all time https://t.co/IJFASnSrtD
1258916290741235700,Sat May 09 00:26:47 +0000 2020,Obama must answer. And Biden. https://t.co/Xc9yh1G4Um
1258849550795632600,Fri May 08 20:01:35 +0000 2020,@CarlTheFrog1 @drspjones @PressSec @CNN It's the truth, but it's not the answer.
1258824470485069800,Fri May 08 18:21:56 +0000 2020,RT @ByronYork: From @NRO 'NYT, NBC Reporters Parrot Jimmy Kimmel’s False Accusation that Pence Delivered Empty Boxes of PPE.' https://t.co/…
