id,created_at,text
1259490045012127700,Sun May 10 14:26:41 +0000 2020,Happy Mother’s Day  #MothersDay
1257320156088250400,Mon May 04 14:44:19 +0000 2020,@alexnendza https://t.co/i8ArS056S4
1257319526930116600,Mon May 04 14:41:49 +0000 2020,YouTube's First Virtual Fashion Show | CR Runway with amfAR Fights Covid-19 | Fashion Unites #WithMe featuring Next… https://t.co/KOjBoxnMxX
1257289874371158000,Mon May 04 12:44:00 +0000 2020,#MayThe4thBeWithYou https://t.co/QLtWJURYFm
1249146301046030300,Sun Apr 12 01:24:20 +0000 2020,This is how Instagram Live is done.
1248285596344336400,Thu Apr 09 16:24:12 +0000 2020,Join us in a few minutes on Instagram Live for a Q&amp;A from London... https://t.co/FaYsQeXMNd
1245740454550933500,Thu Apr 02 15:50:43 +0000 2020,N E X T T O Y O U  March proved a trying month amidst the COVID-19 pandemic. We all must stay home!… https://t.co/zimzj0Ivxh
1244738449678250000,Mon Mar 30 21:29:07 +0000 2020,RT @VogueRunway: Michel Gaubert, the DJ who has made fashion show soundtracks for Chanel, Louis Vuitton, Raf Simons, and more, shares what…
1242255849827061800,Tue Mar 24 01:04:09 +0000 2020,N E X T O N R E G I S T E R 2 — Alexis Chaparro is a mensch. He’s pitched in at a local supermarket and reminds all… https://t.co/WyaqMVstMN
1241355766075883500,Sat Mar 21 13:27:32 +0000 2020,RT @NYCMayorsOffice: STAY HOME.  Your social distancing can save lives right now. Do your part, New York City. https://t.co/ruudLqaluq
1239687964260806700,Mon Mar 16 23:00:17 +0000 2020,https://t.co/JYuZ8nBwSU
1238533485981294600,Fri Mar 13 18:32:48 +0000 2020,@fairycoats Of course. We troll every Friday the 13th like this.
1238465003524624400,Fri Mar 13 14:00:41 +0000 2020,And today is also Friday, 13 March 2020. https://t.co/IghYEP0uuc
1238218836563898400,Thu Mar 12 21:42:30 +0000 2020,[No auto-tweet]  Tyler Blue Golden  [No auto-tweet] https://t.co/mTkE7Rcpem
1238209787348889600,Thu Mar 12 21:06:32 +0000 2020,In these times it is abundantly clear which accounts are on zombie auto-tweet.
1238135533026644000,Thu Mar 12 16:11:29 +0000 2020,@ChaunceyCC You knows it!
1238105186922619000,Thu Mar 12 14:10:54 +0000 2020,RT @voguemagazine: After spending years in a refugee camp in Kenya, then resettling with her family in Iowa with the help of UNICEF when sh…
1238105166420811800,Thu Mar 12 14:10:49 +0000 2020,RT @voguemagazine: For our April issue, Vogue editors in chief nominated models from around the world–every one of them with stories and pe…
1237784755778846700,Wed Mar 11 16:57:37 +0000 2020,RT @EXITMAGAZINE: TWO DECADES OF EXIT COVERS  VOLUME FOUR NUMBER TEN SPRING SUMMER 2020 SARA EIRUID 🌹  COVER 6 of 10 Talent Sara Eirud @Nex…
1237421743515611100,Tue Mar 10 16:55:08 +0000 2020,T O P — Vogue’s Top 11 Models of Fall 2020 featuring Allana Santos Brito &amp; Millicent Rodges   @voguemagazine… https://t.co/InGpsSuoji
1235934640558477300,Fri Mar 06 14:25:55 +0000 2020,P F W   The week that was 9 days long, Paris Fashion Week Autumn / Winter 2020  https://t.co/DmH4b93bA4  Film by… https://t.co/BebKzTL5O9
1233411963889254400,Fri Feb 28 15:21:42 +0000 2020,That feeling when you finally get a copy of the magazine, the cover of which has you on it! Hiandra Martinez knows… https://t.co/Mcyglz0mIF
1232075382305718300,Mon Feb 24 22:50:36 +0000 2020,M F W  Made it out of Italy alive, but the week spent in Milano went much like this…  https://t.co/c6L0qEmxyI  Film… https://t.co/lNBdmKI69j
1231142627371835400,Sat Feb 22 09:04:10 +0000 2020,N E X T 1 2 H O U R S — S2E5, the fifth episode of this season’s #Next12Hours charts a new course with Justin Eric… https://t.co/MCvWjcNC6S
1230947311276220400,Fri Feb 21 20:08:03 +0000 2020,RT @DamienNeva: Shot Next 12 Hours S2E5 with Justin Eric Martin today in Milan...where he walked for Versace! #Next12Hours https://t.co/oaq…
1230474569493995500,Thu Feb 20 12:49:33 +0000 2020,RT @DamienNeva: Model asks for a custom edit, sure thing, Rio.   https://t.co/wOvg7Ifm69 https://t.co/jDUKZ8V81Q
1230118379958284300,Wed Feb 19 13:14:10 +0000 2020,L F W   The week that was London Fashion Week went something like this…  https://t.co/xlQZOIuo0e  Film by… https://t.co/avnIcR2RXR
1229717616039735300,Tue Feb 18 10:41:41 +0000 2020,N E X T 1 2 H O U R S — S2E4, Malaika Holmen finishes #LFW with aplomb walking for Erdem and Christopher Kane and l… https://t.co/Dhlqlc28qt
1229402452656631800,Mon Feb 17 13:49:20 +0000 2020,RT @DamienNeva: With Malaika today #Next12Hours https://t.co/a5jU3HfazU
1228709554143273000,Sat Feb 15 15:56:00 +0000 2020,N Y F W — If this doesn’t put to rest the demons of #NYFW, then nothing will.  https://t.co/NkwDLTD0s7  Film by… https://t.co/8tqwLUEymw
1228049513522352000,Thu Feb 13 20:13:14 +0000 2020,N E X T 1 2 H O U R S — S2E3, Cara Taylor goes this distance on the final day at #NYFW walking for Michael Kors and… https://t.co/FKKjOMZKq8
1227364769314766800,Tue Feb 11 22:52:18 +0000 2020,A L E X C A M E R O N — #NYFW accelerated quickly for @ALKCM. He came in for digitals last week and days later was… https://t.co/tIS6ynU9cp
1227099900011335700,Tue Feb 11 05:19:49 +0000 2020,Hiandra y Cynthia   @OscardelaRenta #NYFW #ODLRfall2020 https://t.co/bejek0qYN3
1226650471038935000,Sun Feb 09 23:33:57 +0000 2020,N E X T 1 2 H O U R S — S2E2, Alana Felisberto captures the headlines on her runway debut by closing… https://t.co/X5DjPxGzOU
1226530003485102000,Sun Feb 09 15:35:15 +0000 2020,N E X T 1 2 H O U R S — S2E1, that’s right, the first episode of the second season of #Next12Hours begins at #NYFW… https://t.co/7DW8KRZQr3
1225953346936328200,Sat Feb 08 01:23:49 +0000 2020,RT @DamienNeva: Myrthe Bolt will kick off #Next12Hours S2E1 https://t.co/ehDmMeUkLJ
1225487652713095200,Thu Feb 06 18:33:19 +0000 2020,RT @CallieReiff: Photos by Lia Clay for The Cut Magazine https://t.co/TBW4wKsjHX
1224379401141399600,Mon Feb 03 17:09:31 +0000 2020,RT @voguemagazine: .@billieeilish is our March cover star!    For this issue, Vogue commissioned 3 unique covers—all starring @billieeilish…
1222922658829959200,Thu Jan 30 16:40:57 +0000 2020,RT @CallieReiff: So honored to be supporting @deadmau5 for 4 nights in Brooklyn at Avant Gardner!! New York crowds have my heart ❤️ see you…
1221911841162571800,Mon Jan 27 21:44:19 +0000 2020,RT @Bergdorfs: FROM PARIS WITH LOVE 🖤 Model-of-the-moment Hiandra Martinez showcases BG's resort season highlights around the city of light…
1221905444622479400,Mon Jan 27 21:18:54 +0000 2020,You bet, nothing beats The Innernette! https://t.co/17LhRmAgzw
1221857540075593700,Mon Jan 27 18:08:33 +0000 2020,C O R O N A T I O N — “Even before @billieeilish took home five Grammys on Sunday, she had already won the night, a… https://t.co/y6TuEkvIgL
