id,created_at,text
807192695546343400,Fri Dec 09 11:58:30 +0000 2016,RT @GetFitso: Fitso is #BestOfAppStore Thank you for the love @AppStore Start your fitness journey - https://t.co/GLPlVzL3bT https://t.co/L…
801366083332673500,Wed Nov 23 10:05:37 +0000 2016,Sorry to vote 4 @ArvindKejriwal. But thank you 4 making us understand the power of voting #AamAadmiConfesssions #bigmistake #EveryVoteCounts
773672311463477200,Thu Sep 08 00:00:27 +0000 2016,RT @ankitminocha: Everything that was launched in #AppleEvent #Cheatsheet iPhone7, #Airpods, iWork and more @AshishKhurana20 @trakin https:…
766307174582714400,Thu Aug 18 16:14:02 +0000 2016,@ankitminocha ing
733604326233382900,Fri May 20 10:24:35 +0000 2016,RT @deepigoyal: Thanks for the visit to our office today, @tim_cook – was great catching up. Excited about your India plans! https://t.co/m…
729559749100974100,Mon May 09 06:32:53 +0000 2016,RT @deepigoyal: "Unicorn or not?" Here's my email to everyone at Zomato about reports of valuation markdowns. https://t.co/zGDBlMMHUX
717720167082434600,Wed Apr 06 14:26:37 +0000 2016,RT @Zomato: 10 super $$$ onshore restaurants for folks with offshore accounts to dine at. #PanamaPapers https://t.co/98ltnGEstD https://t.c…
716877907553968100,Mon Apr 04 06:39:46 +0000 2016,RT @deepigoyal: Almost a year since launching Zomato Order, and 2 million orders later, here are some things we've learned: https://t.co/A1…
701032434461122600,Sat Feb 20 13:15:31 +0000 2016,I just checked in – at Palki Khana on @Zomato #LoveFood https://t.co/njkVhjZ7Yn
701017663196102700,Sat Feb 20 12:16:49 +0000 2016,I just checked in – at Sunset Terrace on @Zomato #LoveFood https://t.co/51mjOyvH9W
697754577651814400,Thu Feb 11 12:10:29 +0000 2016,@reemsaied valid point, will definitely work on improving this. Thanks for the feedback.
697493200575950800,Wed Feb 10 18:51:52 +0000 2016,@reemsaied Anything in particular that isn't working right for you? We're changing a few things, and would love feedback.
691611683530223600,Mon Jan 25 13:20:49 +0000 2016,RT @deepigoyal: Some of the most important lessons we learn are almost obvious in hindsight. Here are ours from 2015 - https://t.co/XTkMM7t…
689457617932976100,Tue Jan 19 14:41:20 +0000 2016,RT @deepigoyal: Welcoming @kageman, @aksharpathak and @sobelix back to @zomato; read their stories on our culture blog - https://t.co/18YoD…
587960858531074000,Tue Apr 14 12:49:27 +0000 2015,RT @deepigoyal: One step closer to the holy grail. Say hello to Base - our new cloud based POS for restaurants. http://t.co/2VWHF0H3R9
565766976841068540,Thu Feb 12 06:58:53 +0000 2015,RT @deepigoyal: Zomato Delivery. Coming soon in India. Other countries to follow soon after. http://t.co/QwNs4QCLSQ
502814993398525950,Fri Aug 22 13:50:10 +0000 2014,RT @deepigoyal: This month, &lt;50% of @Zomato's revenue &amp; traffic is from India. Big hug to all who said we cannot build a global tech compan…
