id,created_at,text
1068729367092703200,Sat Dec 01 04:51:51 +0000 2018,Facts💯 https://t.co/OMqKtIUvy7
1068729232388427800,Sat Dec 01 04:51:19 +0000 2018,@Osiris_Eldridge It be like that but don’t do it... Lot left in the tank... have to dig deep to find it.💪🏾
1068655747083497500,Fri Nov 30 23:59:19 +0000 2018,RT @KingJames: See where I come from/We had to beat the streets/Beat the system, beat racism, beat poverty/And now we made it through all t…
1068655376135057400,Fri Nov 30 23:57:50 +0000 2018,Dunking then yelling in the student section!! Heluva feeling #CollegeBasketball
1068654403954061300,Fri Nov 30 23:53:59 +0000 2018,RT @S_C_: The line clearly meant don’t pit me against my brothers no matter what our differences are (red hat) now go pick up Meek album .…
1066123298172334100,Sat Nov 24 00:16:16 +0000 2018,Bands Anyone🔥🔥 🚨40% Off Entire Store🚨 11/23 - 11/26 https://t.co/fcevagiq3Z [Link in Bio] #divinesoul #blackfriday… https://t.co/9QG0mAcqf8
1059663397262909400,Tue Nov 06 04:26:56 +0000 2018,Big Win Nuggets!! Keep it Rolling
1057092716558016500,Tue Oct 30 02:11:58 +0000 2018,Don’t ever get to big for your britches lmao 😂😂 🐐🐐 https://t.co/pv6zFkaLa4
1057090851468402700,Tue Oct 30 02:04:33 +0000 2018,Yo 92 at the half 🤦🏾‍♂️
1057007163489599500,Mon Oct 29 20:32:00 +0000 2018,Great weekend Celebrating my son Micah Elias 3rd Birthday!! He loves the Power Rangers and wanted mom and dad to be… https://t.co/1GkqvsoN7J
1049109292664725500,Mon Oct 08 01:28:41 +0000 2018,@ourdivinesoul  ・・・ Divine Moment of the week. Our Brother @paulmillsap4 Best PF in the league rocking the DS Premi… https://t.co/Kcfcjho2zV
1049047258610716700,Sun Oct 07 21:22:11 +0000 2018,#Repost @ourdivinesoul  ・・・ You know very well, who you are! Don’t let em hold you down! reach for the ⭐️ S/o sis… https://t.co/lcZ8wq2HBp
1046594937578508300,Mon Oct 01 02:57:32 +0000 2018,💯 https://t.co/OWC9L4nxm8
1046396691681878000,Sun Sep 30 13:49:47 +0000 2018,RT @JoelOsteen: We’ve all come through challenges and difficulties that should have stopped us. That wasn’t luck. It wasn’t just a good bre…
1045124426642206700,Thu Sep 27 01:34:15 +0000 2018,Champion Mindset!! This work ain’t for everybody https://t.co/chBfIDgTpv
1044777324879773700,Wed Sep 26 02:34:59 +0000 2018,👀🙌🏾 https://t.co/gRe2a3bCob
1043946250217943000,Sun Sep 23 19:32:36 +0000 2018,RT @Osiris_Eldridge: Enjoy the journey! Find the beauty in the struggle.........
1043908081703374800,Sun Sep 23 17:00:56 +0000 2018,Let’s Go💪🏾 https://t.co/sHhwP28a07
1038563338207277000,Sat Sep 08 23:02:50 +0000 2018,RT @JColeNC: This is a message for anybody in this game that’s going through something. If you don’t feel right, if you feel you have a sub…
1037700287249698800,Thu Sep 06 13:53:22 +0000 2018,RT @WORLDSTAR: Nick Cannon bought all the socks at this Nike store to donate to the homeless 🙏🙌 @NickCannon https://t.co/oaRwCleTNA
1037461652919279600,Wed Sep 05 22:05:07 +0000 2018,💯son https://t.co/njc78rhiI7
1034563267228778500,Tue Aug 28 22:07:58 +0000 2018,RT @AubreyBball: Denver workout today: All about honoring Manu! Attempting to duplicate everything Manu today, footwork, rim attacks, shot…
1034112637943144400,Mon Aug 27 16:17:20 +0000 2018,RT @kanyewest: Halloween is the only day you’re not in a costume
1033846232995782700,Sun Aug 26 22:38:44 +0000 2018,Game 1 with the Fam. Representing core4atlanta enkalawson Thanks for the photos! Hard to catch these 2 still lol https://t.co/X31mQ6cC9G
1031027550695370800,Sun Aug 19 03:58:18 +0000 2018,Escaped Club Lucky w my Folks! https://t.co/AcnZ87YWTz
1029519669068288000,Wed Aug 15 00:06:31 +0000 2018,All Facts! https://t.co/QBeXus7uTu
1029045062024474600,Mon Aug 13 16:40:36 +0000 2018,Appreciate the Bday love on all social platforms. You made it one of the best Yet!!🙏🏾
1028747773942943700,Sun Aug 12 20:59:17 +0000 2018,Preciate you my Brother, never forget the situations you got me out of✊🏾this pic is classic! Forgot EJ had the twis… https://t.co/SJ27KTWGMc
1028640855760896000,Sun Aug 12 13:54:25 +0000 2018,Been times when I didn’t know if I’ll make it. To see that I’ve made it this far is just a Blessing. Almost like a… https://t.co/9oT96aZsL9
1027623596120789000,Thu Aug 09 18:32:12 +0000 2018,RT @KingJames: Count your blessing and dive head first into your dreams!! 🙏🏾💯👑 #TheKidFromAkron https://t.co/VysQvfN8ux
1027623426457051100,Thu Aug 09 18:31:31 +0000 2018,RT @SeanKilpatrick: The REAL will never lose
1027305460674846700,Wed Aug 08 21:28:02 +0000 2018,Never Die Mentality #Live
1027050571260416000,Wed Aug 08 04:35:12 +0000 2018,Everything in life is DIVINE #BELIEVEDAT
1023739774178353200,Mon Jul 30 01:19:16 +0000 2018,RT @kanyewest: do things from love    not ego and not pride
1021446508183523300,Mon Jul 23 17:26:39 +0000 2018,Drop a comment 👇🏾 Tag 3 Bucket Getters. https://t.co/O5HYSnd2jR
1021439850644484100,Mon Jul 23 17:00:12 +0000 2018,Drop your comments 👇🏾 Tag 3 bucket getters. @ Atlanta, Georgia https://t.co/uAhfBBXKpn
1017882635383656400,Fri Jul 13 21:25:06 +0000 2018,🤦🏾‍♂️ Help the player don’t hurt the player smh https://t.co/r68VPlKSRh
1015717908406677500,Sat Jul 07 22:03:15 +0000 2018,Great time to show compassion to everyone you meet never know what they going thru. Prayers up to the Honeycutt’s family and friends RIP🙏🏾
1007069007927808000,Thu Jun 14 01:15:36 +0000 2018,RT @kanyewest: Leaders create leaders
1005943571617337300,Sun Jun 10 22:43:31 +0000 2018,RT @JCrossover: Everybody's road isn't the same. Embrace YOUR journey...
1002392067287453700,Fri Jun 01 03:31:07 +0000 2018,🙏🏾🙌🏾 https://t.co/t4qeNPjFeq
1002391780220907500,Fri Jun 01 03:29:58 +0000 2018,Bruh 🤦🏾‍♂️
1001649732106752000,Wed May 30 02:21:20 +0000 2018,🙌🏾 https://t.co/69os0nWurj
1001534801017483300,Tue May 29 18:44:38 +0000 2018,✊🏾 https://t.co/khei5gJoqj
998371125297115100,Mon May 21 01:13:19 +0000 2018,Facts https://t.co/u6tpHnOE00
998370655518298100,Mon May 21 01:11:27 +0000 2018,Everyone GSW play has straps 🔒
994100637578252300,Wed May 09 06:23:56 +0000 2018,Big Facts💯 https://t.co/yDCNJZAodz
994077846720139300,Wed May 09 04:53:22 +0000 2018,This what we all been waiting for?😂😂
993939694776922100,Tue May 08 19:44:24 +0000 2018,RT @RobEhsan: @Elijah_Millsap Thanks Elijah ... ready to have you back in Bham!
993922403129491500,Tue May 08 18:35:41 +0000 2018,Congrats Coach! 🐉 #GoBlazers https://t.co/LgrNtFKOeW
993277744334168000,Sun May 06 23:54:03 +0000 2018,Sunday 🙌🏾 kids always hit that early nap 😂😂 #JesusThankYa
993274411078897700,Sun May 06 23:40:48 +0000 2018,🤔.... What kind of audience do I have?? What would you Do?lol https://t.co/vEoTdt498a
993241563588329500,Sun May 06 21:30:16 +0000 2018,They stepping on KD feet everytime 🔥🔥🔥#AndOne
992980748662657000,Sun May 06 04:13:53 +0000 2018,@DaRealRobiRaya 😂😂😂 I actually was asking the question??? My bad
992966933111885800,Sun May 06 03:18:59 +0000 2018,Did Lebron Just become the 🐐🤷🏾‍♂️
992840231631179800,Sat May 05 18:55:31 +0000 2018,RT @JCrossover: Crazy part about Rondo is he KNEW he was still this player the last few years when people tried to write him off. He stayed…
992193808791167000,Fri May 04 00:06:52 +0000 2018,😂😂😂 https://t.co/jrRmzBqrwx
989380430179766300,Thu Apr 26 05:47:31 +0000 2018,RT @kanyewest: Love is the most powerful force in the universe
981696382280065000,Thu Apr 05 00:53:51 +0000 2018,Validation is a disease
981269674213199900,Tue Apr 03 20:38:16 +0000 2018,RT @gucci1017: It’s a lot of Lames out here! #StayWoke NoCap
979914392467902500,Sat Mar 31 02:52:51 +0000 2018,My Brothers a bad man y’all smh Lol
979914205687111700,Sat Mar 31 02:52:07 +0000 2018,Facts 💯 https://t.co/fMS08cb7oW
978021529370939400,Sun Mar 25 21:31:18 +0000 2018,🙏🏾 https://t.co/RuL06f4DRM
978020863747547100,Sun Mar 25 21:28:39 +0000 2018,💯 https://t.co/1u3pcMkF0H
978020268995211300,Sun Mar 25 21:26:17 +0000 2018,@35_Fitz Just thinking the same thing @35_Fitz lol
976520733101871100,Wed Mar 21 18:07:40 +0000 2018,One of the best coaches ever! Brings out the best in every player Keep rolling @EricPMusselman https://t.co/jrYut2dNCV
976301736078946300,Wed Mar 21 03:37:27 +0000 2018,😂😂😂 https://t.co/0KJ23fL9JZ
969559117277753300,Fri Mar 02 13:04:41 +0000 2018,My Guy 💯✊🏾 https://t.co/GIHx8eaIRG
968921518712414200,Wed Feb 28 18:51:06 +0000 2018,RT @gucci1017: Find a way to help somebody!
968921502669140000,Wed Feb 28 18:51:02 +0000 2018,RT @Paulmillsap4: Definitely not the outcome I was looking for on my first game back but boy is it great to be back!
968618679217799200,Tue Feb 27 22:47:43 +0000 2018,RT @Paulmillsap4: “A diamond is a chunk of coal that used the pressure as power to propel it to another level!”    My unc always giving me…
967924238911975400,Mon Feb 26 00:48:16 +0000 2018,💯✊🏾 https://t.co/Hy34MiAxY9
966671253229785100,Thu Feb 22 13:49:21 +0000 2018,Protect your Peace!
965437168461271000,Mon Feb 19 04:05:32 +0000 2018,This is a great Allstar game  F’in #Shotmakers
961294705865756700,Wed Feb 07 17:44:52 +0000 2018,🔋💪🏾 https://t.co/HDZ5UrRQfQ
961075161968660500,Wed Feb 07 03:12:29 +0000 2018,Facts https://t.co/Z0Cv6a33h7
958023022946017300,Mon Jan 29 17:04:22 +0000 2018,😂😂😂 https://t.co/iSx90Ny4ZE
958022791646842900,Mon Jan 29 17:03:27 +0000 2018,RT @gucci1017: It's not too late to be great!
957118804005474300,Sat Jan 27 05:11:19 +0000 2018,💯 https://t.co/omVgaOYCbJ
948709785058279400,Thu Jan 04 00:16:53 +0000 2018,RT @CoachKWisdom: Persistence can change failure into extraordinary achievement.
946977873658896400,Sat Dec 30 05:34:53 +0000 2017,RT @JCrossover: Never let your highs get too high, or your lows too low..
945157086199021600,Mon Dec 25 04:59:44 +0000 2017,💯 https://t.co/weoyJOoqiX
942629280428822500,Mon Dec 18 05:35:08 +0000 2017,RT @Diddy: I would like to buy the @Panthers. Spread the word. Retweet!
939378844359835600,Sat Dec 09 06:19:03 +0000 2017,Can never take this game for granted It’s Luv https://t.co/YTWoq8ZLm6
938505458280738800,Wed Dec 06 20:28:32 +0000 2017,RT @iawolves: The former Sun @Elijah_Millsap was hotter than the Sun in tonight's 110-106 Wolves' win over the @austin_spurs, recording a t…
937062708645711900,Sat Dec 02 20:55:34 +0000 2017,Me neither https://t.co/rYUdqcKyOk
936487645303095300,Fri Dec 01 06:50:28 +0000 2017,Ayeeeee!!!! ✊🏾🐉 https://t.co/On41Qm9p9B
936261169551171600,Thu Nov 30 15:50:32 +0000 2017,Let’s Get that W tonight Fellas!!🐉💪🏾#UABvsMemphis https://t.co/fCyBRHV9Vm
933984813815599100,Fri Nov 24 09:05:06 +0000 2017,RT @usabasketball: SHORT STORY: USA Men Open World Cup Qualifying With 85-78 Win Over Puerto Rico  https://t.co/OXwpq3f51P
931367605822160900,Fri Nov 17 03:45:15 +0000 2017,✊🏾🐉 https://t.co/87DKBCRObA
930573823073706000,Tue Nov 14 23:11:03 +0000 2017,Absolute Honor to be apart of @usabasketball looking forward to representing @FIBAWC Qualifying #USA https://t.co/d1Px5UKMf8
930187648399847400,Mon Nov 13 21:36:32 +0000 2017,RT @SportsCenter: Colin Kaepernick is GQ's "Citizen of the Year," appearing on the magazine's cover: https://t.co/r3OHkFIBwT
929347483120967700,Sat Nov 11 13:58:01 +0000 2017,RT @UAB_MBB: RECAP: Blazers Cruise Past Jacksonville in Season Opener  READ: https://t.co/QBq8dPx53M  PHOTOS: https://t.co/tPsEvoW725  #Gre…
928160642040660000,Wed Nov 08 07:21:56 +0000 2017,😩 so tired... I️ love this game https://t.co/Y1cyPb5DxY
925142616580112400,Mon Oct 30 23:29:22 +0000 2017,RT @EricPMusselman: The challenge of getting better is finding comfort in doing uncomfortable stuff. The harder the better.
923711873450512400,Fri Oct 27 00:44:07 +0000 2017,Absolutely 💯 https://t.co/73dNLgt7BE
920522880991014900,Wed Oct 18 05:32:11 +0000 2017,Great games!! Crazy opening night
919691092894761000,Sun Oct 15 22:26:58 +0000 2017,💯 https://t.co/rhVMOoeIRz
916149482592587800,Fri Oct 06 03:53:52 +0000 2017,If God is for us, who can be against us? @ Salt Lake City, Utah https://t.co/RQQxh8QhB6
914311456526524400,Sun Oct 01 02:10:12 +0000 2017,🐉✊🏾💯 https://t.co/v2FW65EOqk
913702518881787900,Fri Sep 29 09:50:30 +0000 2017,RT @JaredDudley619: There's something to say about going through a grind with your teammates.. my dawgs 💪🏾 https://t.co/g5jXrfpiRR
911431341383729200,Sat Sep 23 03:25:40 +0000 2017,RT @Amareisreal: Feels good to be back where it all started #phoenix 🌵 Celebrating @suns 50th Anniversary. Excited to see what's in store.…
910678280256155600,Thu Sep 21 01:33:16 +0000 2017,Facts https://t.co/KefuvOkiHJ
909451259110875100,Sun Sep 17 16:17:31 +0000 2017,RT @diddy: Inner peace is the new success.
907712059772567600,Tue Sep 12 21:06:34 +0000 2017,Yessir! Can't wait https://t.co/lWNYULbs4T
906312685121237000,Sat Sep 09 00:25:57 +0000 2017,Congrats Bro https://t.co/N9Oghx8QYG
900744390825525200,Thu Aug 24 15:39:32 +0000 2017,Stay the course
900061529650806800,Tue Aug 22 18:26:05 +0000 2017,That's tough 💯 https://t.co/rTT6q5H3c6
896547023511584800,Sun Aug 13 01:40:42 +0000 2017,RT @NBAPrayers: Pray for Elijah Millsap (@Suns): hope you'r enjoying a blessed and happy birthday @Elijah_Millsap! #NBAPrayers https://t.co…
896497635590275100,Sat Aug 12 22:24:27 +0000 2017,Thanks Bro @ajthefuture1 https://t.co/yo6hoO1TfN
896238515683549200,Sat Aug 12 05:14:48 +0000 2017,Just how I'm coming in today 🤷🏾‍♂️ Thank you God for it all. 8/12/87 https://t.co/J9XwzUsVt8
882405846927384600,Wed Jul 05 01:08:42 +0000 2017,Life always has its way...👀
880870443967807500,Fri Jun 30 19:27:34 +0000 2017,@tk_maddox 💯
880867362613973000,Fri Jun 30 19:15:19 +0000 2017,@35_Fitz Haha trying to figure out the same thing bro
879898927528501200,Wed Jun 28 03:07:06 +0000 2017,RT @JoelOsteen: Don’t make a judgment based on a moment. Where you are is not your final destiny. That’s just a season.
876808744113283100,Mon Jun 19 14:27:49 +0000 2017,Thank you God for another day!
875753357562056700,Fri Jun 16 16:34:05 +0000 2017,RT @dfavors14: Turn adversity into ambition!!!
875532759527284700,Fri Jun 16 01:57:31 +0000 2017,Goofy https://t.co/f9z1uHZBra
873374577652490200,Sat Jun 10 03:01:40 +0000 2017,Why do I feel like the finals just begun?
872656423892668400,Thu Jun 08 03:27:59 +0000 2017,The Land #Turnt
871554455677829100,Mon Jun 05 02:29:09 +0000 2017,Hmmm... Idk @nbadleague that was pretty tough haha looking forward to the top 6 👀😂 https://t.co/8c2M8yuJI6
870473684296888300,Fri Jun 02 02:54:33 +0000 2017,Dropped em on the dime gives him 9cents change #Coldblooded
870470477126537200,Fri Jun 02 02:41:48 +0000 2017,That's Work
865360745797759000,Fri May 19 00:17:34 +0000 2017,Tbt 🐉 #UAB https://t.co/FSQ5HjHjmG
864176337728159700,Mon May 15 17:51:09 +0000 2017,RT @JoelOsteen: God loves to take people who start with the odds against them and cause them to do extraordinary things.
860253462885433300,Thu May 04 22:03:02 +0000 2017,Tbt to Last year. Got tough... but I got Tougher! Left all dead weight at the Dead Sea... in… https://t.co/cdDKoKzqMK
858015981792350200,Fri Apr 28 17:52:05 +0000 2017,RT @JoelOsteen: You wouldn't be who you are today without all the things you've been through. https://t.co/QS1wGPetWd
857348531933282300,Wed Apr 26 21:39:53 +0000 2017,So blessed.
855638514448334800,Sat Apr 22 04:24:53 +0000 2017,@hoop4thought 😂😂 https://t.co/N7LMymlKqf
852950129762066400,Fri Apr 14 18:22:12 +0000 2017,RT @chancetherapper: My God's plans for me go beyond my wildest dreams.
852739398248439800,Fri Apr 14 04:24:50 +0000 2017,RT @joedupe22: @Elijah_Millsap  huge fan bro congrats on making the @Suns you got big things coming In this league 😈🔥
852739383509659600,Fri Apr 14 04:24:46 +0000 2017,RT @phoenix_spain_: Ayer conocíamos que @Elijah_Millsap había firmado un contrato con los @Suns ! Muchísimas felicidades! Congrats @Elijah_…
851344996603228200,Mon Apr 10 08:03:59 +0000 2017,RT @nazsuns: Congratulations to Elijah Millsap (@Elijah_Millsap) for signing a multi-year contract with our parent club, the @Suns! That je…
851344918328913900,Mon Apr 10 08:03:40 +0000 2017,RT @Markov_27: Congratulations &amp; good luck former @TheSMBeermen import @Elijah_Millsap!  https://t.co/BdFiPiUf8W
851344861802508300,Mon Apr 10 08:03:26 +0000 2017,RT @RobEhsan: Congrats to former #UAB Blazer @Elijah_Millsap on his deal with @Suns   #UABfam https://t.co/rJykpVotgT
851344819880288300,Mon Apr 10 08:03:16 +0000 2017,RT @SunsNationNBA: Welcome to Suns Nation, @Elijah_Millsap! https://t.co/SV4unY5gWc
851344787093438500,Mon Apr 10 08:03:09 +0000 2017,RT @JustDonDonIT: Nice @Elijah_Millsap ... Millsap Booker Bledsoe Knight Ulis https://t.co/uNnYwKoXN0
851344637021245400,Mon Apr 10 08:02:33 +0000 2017,RT @thesecret: There are no obstacles unless you say there are.
847907020971810800,Fri Mar 31 20:22:41 +0000 2017,RT @EricPMusselman: "Don't let go of the rope. Whether it ends up in a win or a loss, you can’t ever feel like you’re out of it." -Steph Cu…
846215471322087400,Mon Mar 27 04:21:04 +0000 2017,@JonDamnGottie23 Thanks Bro
838788836176113700,Mon Mar 06 16:30:17 +0000 2017,RT @UAB_MBB: Meet the man who keeps our guys healthy and on the court👏  Happy Birthday to Associate AD/Director of Sports Medicine Bryan Ko…
838521623523311600,Sun Mar 05 22:48:28 +0000 2017,Shout out to the Champs 🏆🏆🏆 https://t.co/lf31pKny8u
828422172368531500,Mon Feb 06 01:56:51 +0000 2017,Dodge the haters Like... 😂😂 https://t.co/RpP8Xgrfar
819091881942392800,Wed Jan 11 08:01:37 +0000 2017,RT @LOAGenesis: Life is an echo. What you send out comes back. What you sow, you reap. What you give, you get. What you see in others, exis…
812122704945872900,Fri Dec 23 02:28:36 +0000 2016,💯 All Love Bro! https://t.co/LnAP1HLtuA
796246430457348100,Wed Nov 09 07:01:57 +0000 2016,🤔💯 https://t.co/z7XnJPCfmG
788771354849873900,Wed Oct 19 15:58:40 +0000 2016,Happy Birthday to one of the realist! j_millsap https://t.co/dzhltQiBpm
784758848993177600,Sat Oct 08 14:14:24 +0000 2016,Another great experience. Didn't finish the unfinished business on the court but made strides… https://t.co/oTbEd376T0
784714800441888800,Sat Oct 08 11:19:22 +0000 2016,@OakwoodMNL Thank you for the hospitality. Great staff! Nice amenities! Amazing Stay! ⭐️⭐️⭐️⭐️⭐️… https://t.co/6rk5hUa15d
784677376017825800,Sat Oct 08 08:50:39 +0000 2016,Great Last night with Family. @arwindsotnas Thanks for getting me out bro. Been a rough wk Def… https://t.co/BGDVWykNHn
783987992855613400,Thu Oct 06 11:11:17 +0000 2016,Only good Memories that will never be forgotten Killa! We were just reminiscing, talking and… https://t.co/a34hUQmOob
783886771411038200,Thu Oct 06 04:29:04 +0000 2016,@Crawford_GC35 yeah Bro. Weird feeling... Speak with you soon https://t.co/e2BQPG9RM6
783712409148006400,Wed Oct 05 16:56:13 +0000 2016,RT @2_E_A_Z_Y: How bad do you want it?? My bro Cam was willing to die to chase his… https://t.co/TLlyXM0ijd
783683490654986200,Wed Oct 05 15:01:18 +0000 2016,My energy has never felt so low in Life yesterday and didn't know why..Life, Energy &amp; Love is Real. I Love you so much Lil Bro Rest in Peace
783345342724972500,Tue Oct 04 16:37:38 +0000 2016,I don't believe in complaining over things I can't control. Thanks for noticing @RowenaRiza you're a real one 💯🙏🏾 https://t.co/AbFYrLudKF
783343788433432600,Tue Oct 04 16:31:27 +0000 2016,Hate how this ended but so Proud of my guys for fighting to the end. Congratulations to Ginebra and Goodluck in the Finals #SMBvsGIN
779908717751865300,Sun Sep 25 05:01:42 +0000 2016,Give Everything you Have! Now give even More! Hold That... Forever if you have to but never… https://t.co/gzDUjzj2bc
777672370903330800,Mon Sep 19 00:55:16 +0000 2016,RT @SMBeermenTeam: Millsap: 'I played better than I thought I would."  #TheProphet #SMB #SanMiguel #FearTheBeer https://t.co/8YXYt6d63b
777033415120019500,Sat Sep 17 06:36:17 +0000 2016,@JeremyEvans40 that's so dope Bro https://t.co/mXYG9j8kbo
776249665347956700,Thu Sep 15 02:41:56 +0000 2016,Woke up this morning in another country lol Glad to be back #DejaVu #Smb
775072854140264400,Sun Sep 11 20:45:43 +0000 2016,Praying God continue healing the families affected by this Tragedy. Deuteronomy 31:6… https://t.co/RHQHVedroG
772255712588070900,Sun Sep 04 02:11:24 +0000 2016,@35_Fitz Facts
772155923045363700,Sat Sep 03 19:34:52 +0000 2016,That was a statement W #UHvsOU
772145523255935000,Sat Sep 03 18:53:33 +0000 2016,RT @JoelOsteen: When you think about your future, there should be an excitement, an expectancy. Start looking for God’s goodness.
771982680548257800,Sat Sep 03 08:06:28 +0000 2016,So I played drums for my grandma church as a kid haha but I was never this good lol #AlltheWayUp… https://t.co/0GVWQS4GsO
