id,created_at,text
1251218689287848000,Fri Apr 17 18:39:16 +0000 2020,Great pointers for anyone testing online events! https://t.co/X36NCrg5nZ
1242638433371250700,Wed Mar 25 02:24:24 +0000 2020,RT @Craig_A_Spencer: You might hear people saying it isn't real. It is.  You might hear people saying it isn't bad. It is.  You might hear…
1241403026239193000,Sat Mar 21 16:35:20 +0000 2020,RT @YouTubeIndia: #StayHome because your favourite creators are doing so too. They're going to hang with you LIVE at 12 noon everyday and s…
1196989465350164500,Wed Nov 20 03:11:42 +0000 2019,@BLRAirport Aaj is record Raha 25mins! Something's clearly broken if that's how long people have to wait in securit… https://t.co/8UGA8w7tNW
1185773725309792300,Sun Oct 20 04:24:21 +0000 2019,@MyntraSupport I have received a completely different product from what I ordered, and have been trying to contact… https://t.co/D8NILjOUID
1185276804208029700,Fri Oct 18 19:29:46 +0000 2019,This one is for every young parent out there. Baby food is hard but so much better than the easy alternatives avail… https://t.co/LAGoB0QIRx
1185122793240719400,Fri Oct 18 09:17:47 +0000 2019,@TechnicalGuruji @YouTubeIndia Cheers to many years of @TechnicalGuruji on YouTube! Keep Shining Gaurav!
1178100457706647600,Sun Sep 29 00:13:31 +0000 2019,Thank you @BLRAirport for messing up a reasonably working system. From an average of about 10-15mins to 40 minutes… https://t.co/Y6anBPGpK2
1176383230632714200,Tue Sep 24 06:29:52 +0000 2019,@uroojashfaqq Yay! Finally!!
1157104594607992800,Fri Aug 02 01:43:27 +0000 2019,@one_by_two Haha!
1155712827228713000,Mon Jul 29 05:33:04 +0000 2019,To all those who are still confused :) Well done @ixigo https://t.co/FUD16hxWTC
1102245233578799100,Sun Mar 03 16:31:57 +0000 2019,@satyameet These processes have cleaned up a lot. Not just that a lot of stuff going digital has made a huge differ… https://t.co/v3M1yeVvWN
1087887478315315200,Wed Jan 23 01:39:21 +0000 2019,@BBMP_MAYOR What will it take for you to pay attention to the garbage menace near parks in Indiranagar? Utter disre… https://t.co/SXoQ31dQDh
1066683233004224500,Sun Nov 25 13:21:15 +0000 2018,@Stephan85687942 Oh I go there expecting things to be marked up, still cannot digest a tag on squash!
1065934080523436000,Fri Nov 23 11:44:23 +0000 2018,Almost $50 for butternut squash in Bangalore? Really? Am I reading this right? #jawdrop https://t.co/XdevkQXYsV
1064011762880528400,Sun Nov 18 04:25:47 +0000 2018,@geekyranjit @cromaretail Yeah, I was really glad we have the option. They also plant a tree in your name if you di… https://t.co/OOS2FJdwVG
1064009094275579900,Sun Nov 18 04:15:11 +0000 2018,Thank you @cromaretail for providing a bin to dispose e-waste so easily. Finally managed to get rid of electronics… https://t.co/sVYgGo3699
1061932903599239200,Mon Nov 12 10:45:08 +0000 2018,RT @Sequoia_India: There aren’t any shortcuts to finding out what your customers want and how that can be scaled. Using money to fast forwa…
1026455022022713300,Mon Aug 06 13:08:42 +0000 2018,Thank you so much Rajnath Sir - my husband's OCI has been processed thanks to all your and your team's efforts. Hat… https://t.co/desdNgoJly
1024520672876187600,Wed Aug 01 05:02:17 +0000 2018,@Stephan85687942 Seems to be the top reco! Will get on it. Thank you for the suggestion :)
1024520446689996800,Wed Aug 01 05:01:23 +0000 2018,@anipandita Crown down, will try the other one! Thank you :)
1024520356843774000,Wed Aug 01 05:01:02 +0000 2018,@Sudeeplahiri12 Will check em out! Thank you for the suggestions :) Hope you're well
1024326915182583800,Tue Jul 31 16:12:22 +0000 2018,Sacred Games withdrawals! Good things really do come in small packages. What to watch next?
1022690125732565000,Fri Jul 27 03:48:21 +0000 2018,@rajnathsingh Thank you so much Rajnath Sir - my husband's OCI has been processed thanks to all your and your team'… https://t.co/mi9YKrH5sn
1021604214613524500,Tue Jul 24 03:53:19 +0000 2018,Bluedart: Madam, there is a parcel I need to deliver to you. Tell me your address ME: What's the address mentioned… https://t.co/TzLe3bl91j
1016976766269657100,Wed Jul 11 09:25:30 +0000 2018,@rajnathsingh Thank you sir. Waiting with bated breath for a positive outcome.
1016974237800599600,Wed Jul 11 09:15:27 +0000 2018,@Stephan85687942 I'm still working with YouTube, and I moved back to India because my husband was still here, and w… https://t.co/OQTHrlgo47
1016931762297962500,Wed Jul 11 06:26:40 +0000 2018,@rajnathsingh Sir, I have sent all the details to the email address mentioned. Look forward to a positive outcome.… https://t.co/tytRaqew6y
1016797515457310700,Tue Jul 10 21:33:13 +0000 2018,@rajnathsingh I got confidence to tweet to you after you relaxed the rules for visas for foreign nationals married… https://t.co/zaIlxgAnEo
1016797210934046700,Tue Jul 10 21:32:00 +0000 2018,We have submitted all documents to the FRRO in Bangalore last year. My son's OCI was approved but my husband's docu… https://t.co/Fn14FzDBgo
1016797208677453800,Tue Jul 10 21:32:00 +0000 2018,@rajnathsingh Sir, we need your help. My husband is an OCI holder and we have been married for 10 years and living… https://t.co/fb6pd0NKdF
997053758776295400,Thu May 17 09:58:35 +0000 2018,@SushmaSwaraj Sushmaji, our oci was stolen last year while traveling, and we applied for a replacement as soon as w… https://t.co/pNzcGp8Olh
987189711671181300,Fri Apr 20 04:42:23 +0000 2018,This one is for YouTube creators who have questions around notifications. This should hopefully clarify most of you… https://t.co/lOBdDjBDvk
986850545762680800,Thu Apr 19 06:14:39 +0000 2018,Never buy Voltas @myvoltas ! Possibly the worst servicing/customer service. Appalled is an understatement for how t… https://t.co/klOc1vqAlI
985869721089146900,Mon Apr 16 13:17:12 +0000 2018,@myvoltas my cooler has been with you guys for over a month - will you send it back after the summers when I absolu… https://t.co/5CtSwNFeSK
976726930211811300,Thu Mar 22 07:47:01 +0000 2018,@gurpreetsbhasin @YouTubeIndia Aww! Thank you GB!
975050388020736000,Sat Mar 17 16:45:02 +0000 2018,They spell magic when on stage! To all the YouTube creators on stage today - such a splendid show you put up today!… https://t.co/5JZf5JdNi1
