id,created_at,text
1259831998069248000,Mon May 11 13:05:29 +0000 2020,The latest Dr Abed's Daily Review! https://t.co/gtIBPzzEmA #infosec
1259793985205387300,Mon May 11 10:34:26 +0000 2020,Which ultimately makes both models viable targets for compromise and to spread malware such as ransomware against h… https://t.co/yXZfhBFdtq
1259793762622091300,Mon May 11 10:33:33 +0000 2020,Compared to centralised models, decentralised models may have an advantage in terms of privacy until you realise th… https://t.co/Z7NNuGe8g2
1259793383834431500,Mon May 11 10:32:03 +0000 2020,Apple/Google’s version of contact tracing will likely be integrated into central and local health IT systems making… https://t.co/K3OCtspwbw
1259593269115265000,Sun May 10 21:16:52 +0000 2020,Please read the article below if you want to understand how the NHS contact tracing app will need to be embedded in… https://t.co/mpA4LcyZ1Y
1259592749474611200,Sun May 10 21:14:48 +0000 2020,@faisalislam Monitoring R, will require the NHS contact tracing platform to start being integrated deeply with cent… https://t.co/BQpLxjrgl7
1259550174273138700,Sun May 10 18:25:37 +0000 2020,5. This risk as a vector is under reported and it’s time we addressed it as well as the privacy concerns as this no… https://t.co/zC7gaKc2rm
1259549401644773400,Sun May 10 18:22:33 +0000 2020,4. This means the contact tracing platform that is managing this data and sharing it for analysis will be a highly… https://t.co/XWd17xxtNy
1259548873569243100,Sun May 10 18:20:27 +0000 2020,3. The announced #CovidAlert system is a prime example of something that will need this level of interoperability a… https://t.co/57uslVMt2z
1259548346605359000,Sun May 10 18:18:21 +0000 2020,2. It means having an appropriate definition and not looking at this as an ‘app’ but a larger analytical platform n… https://t.co/YJ01ZEblgq
1259547998499090400,Sun May 10 18:16:58 +0000 2020,1. If you are reporting on the risks to do with #contacttracing apps it’s time they looked into the necessary inter… https://t.co/ausbwU3j2d
1259547561792241700,Sun May 10 18:15:14 +0000 2020,RT @j_opdenakker: If you think technology can solve your security problems, then you don't understand the problems and you don't understand…
1259546177202196500,Sun May 10 18:09:44 +0000 2020,I’ve repeatedly stated that any #Covid19 contact tracing app is actually a platform that will become deeply tied in… https://t.co/1uM6xqPoYO
1259545473280548900,Sun May 10 18:06:56 +0000 2020,I hope we can all see that the #NHSApp will become tied closely to the #Covid19 Alert system (i.e. it is a Public H… https://t.co/FD762GIwhL
1259527831979274200,Sun May 10 16:56:50 +0000 2020,RT @mugecevik: Conclusion 2: (a) we need to redesign our living/working spaces &amp; rethink how to provide better, ventilated living/working e…
1259527825222185000,Sun May 10 16:56:49 +0000 2020,RT @mugecevik: Addendum: While we have limited data, similar high risk transmission pattern could be seen in other crowded &amp; connected indo…
1259504199672443000,Sun May 10 15:22:56 +0000 2020,@adrianweckler @BrianHonan I sound like a broken record but these are more than just apps but public health and cli… https://t.co/KwE86BKnr1
1259503420106571800,Sun May 10 15:19:50 +0000 2020,@BentleyAudrey These tracking apps are actually Public Health Analytics and Early Clinical Intervention platforms.… https://t.co/CfTEoR9OhE
1259480733099397000,Sun May 10 13:49:41 +0000 2020,#ICYMI Check it out 👇👇👇 #InfoSec #COVID19 https://t.co/FaKvlhOX98
1259469590993789000,Sun May 10 13:05:24 +0000 2020,The latest Dr Abed's Daily Review! https://t.co/lu3gfVNTYH
1259447374872752000,Sun May 10 11:37:08 +0000 2020,The #ContactTracing app/platform shows a classic #HealthIT problem - increasing use of tech so ⬆️ digital maturity… https://t.co/gJNkGJB4Vp
1259424876491923500,Sun May 10 10:07:44 +0000 2020,@hare_brain @cedric_o @MattHancock Neither model addresses that this is more than an app but a platform that requir… https://t.co/hIsmrdIoyF
1259171084823380000,Sat May 09 17:19:15 +0000 2020,Why is healthcare such an attractive target for #cyberattacks? It’s all about the gap between digital and security… https://t.co/9O1xTnVbAT
1259107209218273300,Sat May 09 13:05:26 +0000 2020,The latest Dr Abed's Daily Review! https://t.co/kCLHFA9Drn
1259106535487287300,Sat May 09 13:02:45 +0000 2020,@InfosecSapper https://t.co/pyoBoZcin7
1259090535333146600,Sat May 09 11:59:11 +0000 2020,Why couldn’t we appoint any of our fantastic CCIOs or clinicians with vast IT experience with a multi-disciplinary… https://t.co/ZvvIhsmCRr
1259090141387382800,Sat May 09 11:57:37 +0000 2020,RT @gcluley: r/t No, you’re not dreaming. The UK govt has chosen ex-CEO of TalkTalk Dido Harding to head up the UK's Coronavirus tracing ap…
1259090046399008800,Sat May 09 11:57:14 +0000 2020,@gcluley Would be good if they actually had an independent dedicated review committee of clinician informaticians,… https://t.co/CpSaVQngpk
1259089359720124400,Sat May 09 11:54:30 +0000 2020,@ProfWoodward How this is all evolving definitely highlights the need for an independent multi-disciplinary review… https://t.co/N6FBBZHiif
1258744817498103800,Fri May 08 13:05:25 +0000 2020,The latest Dr Abed's Daily Review! https://t.co/ZwpXMRYcKy
1258382437530427400,Thu May 07 13:05:27 +0000 2020,The latest Dr Abed's Daily Review! https://t.co/riginRjO7q
1258340950511956000,Thu May 07 10:20:36 +0000 2020,RT @Forbes: https://t.co/r6ADnSr9d9
1258340840667320300,Thu May 07 10:20:09 +0000 2020,Society is conflicted about tech for #COVID19:  1. We want to maximise tracing and intervention 2. But we want the… https://t.co/3QIyiqzytG
1258081826037534700,Wed May 06 17:10:56 +0000 2020,RT @KateOflaherty: New on @Forbes and @ForbesEurope  I've written an explainer on the UK's contact tracing app. Huge thanks to @MissIG_Geek…
1258078790326116400,Wed May 06 16:58:52 +0000 2020,RT @Dr_Gabriel_Ma: As is highlighted by this article - as IOT, remote working &amp; provision of care in the community becomes more relevant in…
1258060793830150100,Wed May 06 15:47:21 +0000 2020,RT @DavidSFinn: Short-sighted and dangerous to the business.  The short-term gain is eclipsed by the damage. Global Firms Cut IT Security B…
1258020041699844000,Wed May 06 13:05:25 +0000 2020,The latest Dr Abed's Daily Review! https://t.co/ZCp9vGzQSY
1258009489745248300,Wed May 06 12:23:29 +0000 2020,@Ben_Everitt @MattHancock @NHSuk The privacy debate isn’t the biggest challenge but the deep interoperability requi… https://t.co/UV1MYKSsd2
1257978453489528800,Wed May 06 10:20:10 +0000 2020,The #NHSApp = Public Health Analytics and Early Clinical Intervention Platform  Let’s call it what it is so we unde… https://t.co/Bg1KmY1DWp
1257735552151011300,Tue May 05 18:14:57 +0000 2020,RT @LeoKelion: Exclusive: @BBCRoryCJ gets hands on with the NHS Covid-19 app and reveals some new details about how it decides when to send…
1257719696037724200,Tue May 05 17:11:57 +0000 2020,RT @HealthITNews: #Coronavirus, #cybersecurity and contact tracing conflicts. https://t.co/WbIa9ysG5d #HITsecurity
1257699951137751000,Tue May 05 15:53:29 +0000 2020,RT @mugecevik: A lot of discussion recently about transmission dynamics, most of which are extrapolated from viral loads &amp; estimates. What…
1257697985447723000,Tue May 05 15:45:41 +0000 2020,RT @mikarv: The Register has a very technically savvy long-read headlined simply: “UK finds itself almost alone with centralized virus cont…
1257697929260871700,Tue May 05 15:45:27 +0000 2020,@mikarv All versions of these platforms will eventually be made deeply interoperable with all adjacent central gove… https://t.co/C2XQBFxjAf
1257696057623969800,Tue May 05 15:38:01 +0000 2020,RT @ProfWoodward: So the Norwegian tracing app goes the whole hog and uploads GPS data. That’s....well, troubling
1257687967713427500,Tue May 05 15:05:52 +0000 2020,RT @Dr_Gabriel_Ma: Understandably it is important that privacy &amp; ethics around contact tracing are discussed during this time. Never the le…
1257657652362043400,Tue May 05 13:05:25 +0000 2020,The latest Dr Abed's Daily Review! https://t.co/IRUSVVq3p3
1257645011761598500,Tue May 05 12:15:11 +0000 2020,RT @devisridhar: There's no magic to New Zealand's success other than remarkable leadership to crunch the curve &amp; not just flatten it. They…
1257637846078427100,Tue May 05 11:46:42 +0000 2020,RT @FryRsquared: Not to poo poo the app before it even gets going, but even even if you SOMEHOW manage to get 75% of smartphone users to ru…
1257637759117856800,Tue May 05 11:46:22 +0000 2020,There need to be an understanding that the #NHSApp is more than that. It is a public health analytics and clinical… https://t.co/t9CXy8KAEj
1257637299820658700,Tue May 05 11:44:32 +0000 2020,@LisaForteUK The more tangible risks need to be reported that deep interoperability with central and local health I… https://t.co/51jk8YnRat
1257619705910698000,Tue May 05 10:34:37 +0000 2020,@ProfWoodward @AlexMartin @mikarv @rossjanderson Admittedly I have not done a deep dive yet into each national stra… https://t.co/Wi6mIzQ6cX
1257619252053454800,Tue May 05 10:32:49 +0000 2020,RT @ProfWoodward: @mikarv @Saif_Abed @AlexMartin @rossjanderson It strikes me that several different business requirements are becoming int…
1257619096369332200,Tue May 05 10:32:12 +0000 2020,@ProfWoodward @AlexMartin @mikarv @rossjanderson I am completely with you in that. There are public trust issues fr… https://t.co/4t7ELkERGz
1257618561679405000,Tue May 05 10:30:05 +0000 2020,@mikarv @ProfWoodward @AlexMartin @rossjanderson That’s great and I am keen for their to be adoption. However, I wo… https://t.co/q9t4UDEt4c
1257618022795292700,Tue May 05 10:27:56 +0000 2020,@ProfWoodward @mikarv @AlexMartin @rossjanderson I agree. My view is we need an independent multi-disciplinary boar… https://t.co/umpn680Quj
1257617354504241200,Tue May 05 10:25:17 +0000 2020,@ProfWoodward @AlexMartin @mikarv @rossjanderson You are completely right. The strategy has to be clear - optional… https://t.co/HZgOW2PHTN
1257615567739027500,Tue May 05 10:18:11 +0000 2020,@ProfWoodward @AlexMartin @mikarv @rossjanderson Speaking purely clinical the true value of the platforms has to co… https://t.co/88HKojmNA1
1257614270956789800,Tue May 05 10:13:02 +0000 2020,@ProfWoodward @AlexMartin @mikarv @rossjanderson There seems to be minimal/no discussion of the deep interoperabili… https://t.co/QDJsZhkmhs
1257613667580985300,Tue May 05 10:10:38 +0000 2020,RT @happygeek: By me @Forbes and @ForbesEurope: The world's largest domain registrar has confirmed a #databreach affecting #webhosting acco…
1257598444136476700,Tue May 05 09:10:08 +0000 2020,Thanks @HealthITNews for providing me w/ a platform to discuss this subject.   Finally, we are able to highlight cl… https://t.co/sCMVLn4hRT
1257595803205599200,Tue May 05 08:59:39 +0000 2020,RT @KateOflaherty: New on @Forbes and @ForbesEurope   Just because something isn't #Zoom, it doesn't make it any better for your privacy. C…
1257595715406180400,Tue May 05 08:59:18 +0000 2020,RT @DillanYogendra1: #Coronavirus, #cybersecurity and contact tracing conflicts https://t.co/NsdpVB8mCr via @HealthITNews @Saif_Abed @rossj…
1257441316704858000,Mon May 04 22:45:46 +0000 2020,RT @cybergibbons: Anyone who frames vulnerability disclosure as simple or formulaic is either inexperienced, naive, or dishonest.  There ar…
1257440255352938500,Mon May 04 22:41:33 +0000 2020,@Rob27466 @HSJnews @BBCNews @businessinsider @FT There are strong opinions on these platforms and I want to avoid t… https://t.co/Y2B8qizrHK
1257438762449207300,Mon May 04 22:35:37 +0000 2020,Commentary that addresses the scalable clinical risks that come with the interoperability these platforms require i… https://t.co/6bfcLx5buR
1257438222935888000,Mon May 04 22:33:29 +0000 2020,Happy to discuss with anyone that is actually interested in shedding light on patient safety risks from a… https://t.co/iBJAX6zfdB
1257437308204265500,Mon May 04 22:29:50 +0000 2020,I would welcome reporting about contact tracing apps that address interoperability based malware risks that could l… https://t.co/vTWHVtRewq
1257436531406626800,Mon May 04 22:26:45 +0000 2020,RT @NHSX: We plan to share the source code for the #NHSCovid19App on GitHub soon. Update to follow when this is published. https://t.co/jDY…
1257436510065959000,Mon May 04 22:26:40 +0000 2020,RT @gcluley: So, the UK Coronavirus contact-tracing app can now be downloaded by Isle of Wight residents.   Unfortunately 84% of IoW reside…
1257295303813841000,Mon May 04 13:05:34 +0000 2020,The latest Dr Abed's Daily Review! https://t.co/1qMzMhn4Lw
1257284501262274600,Mon May 04 12:22:38 +0000 2020,RT @happygeek: This @Forbes article has now been updated to include a statement from #SaltStack regarding the vulnerabilities that were exp…
1257265830951256000,Mon May 04 11:08:27 +0000 2020,RT @HSJnews: BREAKING: London Nightingale temporary hospital is to be closed to new admissions and mothballed, to be on hand in case of a s…
1257021686316228600,Sun May 03 18:58:19 +0000 2020,@varcharr Sure does, and there are more of us around than people think but I definitely got into infosec pretty much by accident!
1256990735867527200,Sun May 03 16:55:19 +0000 2020,RT @varcharr: Where did you transition into infosec from?
1256990536604553200,Sun May 03 16:54:32 +0000 2020,@varcharr Junior doctor.
1256932883295621000,Sun May 03 13:05:26 +0000 2020,The latest Dr Abed's Daily Review! https://t.co/KVXZoZZrT6
1256906642865696800,Sun May 03 11:21:10 +0000 2020,So it’s becoming apparent to me unfortunately that when it comes to #cybersecurity debates and contact tracing ther… https://t.co/7ewMC1EuQt
1256887683487608800,Sun May 03 10:05:50 +0000 2020,6. Media reporting across the likes of @BBCNews needs to now evolve to address this because it will actually help t… https://t.co/qRJtYAvlGm
1256887010784088000,Sun May 03 10:03:09 +0000 2020,5. The difference between this and the privacy debate is that the risks I am describing have an immediate, tangible… https://t.co/u0py5UCkc2
1256886552707453000,Sun May 03 10:01:20 +0000 2020,4. Interoperability is necessary for effective clinical care and to breakdown digital silos.   It’s not different h… https://t.co/Y2W2dWszx7
1256886036883476500,Sun May 03 09:59:17 +0000 2020,3. It’s clear to me therefore that attackers will be keen to quickly understand implementations of contact tracing… https://t.co/G9n6DNC39E
1256885554425315300,Sun May 03 09:57:22 +0000 2020,2. The value of contact tracing platforms is derived from the ability to share data for forecasting, planning and e… https://t.co/EfGFyIvukF
1256884935996199000,Sun May 03 09:54:55 +0000 2020,1. It’s good to see an ethical debate emerging around privacy but this seems to have trumped discussion of far more… https://t.co/15dWQd93vy
1256884581766246400,Sun May 03 09:53:30 +0000 2020,Couple of thoughts on recent media coverage of #nhs contact tracing apps by @BBCNews @Channel4News et al. since I f… https://t.co/tGo5EFhRUG
1256882915344035800,Sun May 03 09:46:53 +0000 2020,The real issue that need’s to be addressed is that these platforms are an attractive vector for malware spread to c… https://t.co/aU3VPfwP8K
1256570492980539400,Sat May 02 13:05:26 +0000 2020,The latest Dr Abed's Daily Review! https://t.co/SYAP3Ryucn
1256521682552062000,Sat May 02 09:51:28 +0000 2020,RT @doctorsanjay: Really keen that this message is circulated. COVID-associated inflammatory syndrome may have taken centre stage this week…
1256274196717547500,Fri May 01 17:28:03 +0000 2020,RT @cybersecboardrm: Ransomware: Average Business Payout Surges to $111,605  Coveware: Ryuk and Sodinokibi Largely Responsible for 33% Incr…
1256274154053079000,Fri May 01 17:27:53 +0000 2020,RT @RCoANews: 👉 New guidance on restarting planned surgery in the context of the #Covid_19 pandemic: https://t.co/keELSlzTlv  @RCoANews, @F…
1256214001731715000,Fri May 01 13:28:51 +0000 2020,RT @OwenRDHughes: 📣Twitter friends: I'm looking to hear from people in tech/ digital roles who started a new job during the pandemic and ha…
1256208107027431400,Fri May 01 13:05:26 +0000 2020,The latest Dr Abed's Daily Review! https://t.co/23QYUHDGbD
1256205703011864600,Fri May 01 12:55:53 +0000 2020,RT @AbedGraham: We have now opened up our Clinical Security Analytics Platform, [CCOM²], to 3rd party technology integrations.   Watch this…
1256201286632059000,Fri May 01 12:38:20 +0000 2020,RT @Jenny_Radcliffe: 🎧🎤BRAND NEW EPISODE🎧🎤  These are the #lockdowndiaries #humanfactor #security #podcast  With an awesome interview with…
1255982131530084400,Thu Apr 30 22:07:29 +0000 2020,@drogersuk This is one of the better articles I’ve read https://t.co/phtuI3wDc1
1255981765052772400,Thu Apr 30 22:06:02 +0000 2020,@drogersuk I have struggled to find too much formal research because this particular area is new other than compari… https://t.co/Q6w9DMXlDi
1255981081175752700,Thu Apr 30 22:03:19 +0000 2020,@drogersuk Thank you!
1255979776889806800,Thu Apr 30 21:58:08 +0000 2020,@drogersuk Would be keen to see/read about this. The only research I’ve seen is that Singapore struggled (predomina… https://t.co/3fqfA9xRSh
1255979350412984300,Thu Apr 30 21:56:26 +0000 2020,Also reliance on memory and use of opt-in will significantly reduce efficacy theoretically vs. automated platforms. #covid19 #coronavirus
1255978975760912400,Thu Apr 30 21:54:57 +0000 2020,From discussions I’ve had with fellow clinicians the consensus seems to be that with something this infectious manu… https://t.co/2SsVRfArL4
1255978658331791400,Thu Apr 30 21:53:41 +0000 2020,Can someone share evidence that manual contact tracing is effective compared to automated systems? #covid19 #coronavirus
1255845714715906000,Thu Apr 30 13:05:25 +0000 2020,The latest Dr Abed's Daily Review! https://t.co/uyrg8YIQqW
1255803169927504000,Thu Apr 30 10:16:22 +0000 2020,RT @happygeek: By me @SCmagazineUK: Quickly evolving #Android #financial malware can grab #2FA codes as well as #passwords.  #Kudos @cybere…
1255780724965245000,Thu Apr 30 08:47:10 +0000 2020,RT @BlackBerry: What can existing technology do in a time of global crisis? Who better to weigh in on COVID-19 than a #cybersecurity profes…
1255528827222200300,Wed Apr 29 16:06:13 +0000 2020,I applaud @MattHancock for taking this step. The NHS is national critical infrastructure and an attractive target f… https://t.co/Z3vCMjNElj
