id,created_at,text
1258019185386553300,Wed May 06 13:02:01 +0000 2020,RT @Commercial_Crew: We are officially three weeks away from NASA's SpaceX Demo-2 launch! 🇺🇸🚀 #LaunchAmerica  Astronauts @AstroBehnken &amp; @A…
1257328055816601600,Mon May 04 15:15:43 +0000 2020,#MayTheFourthBeWithYou https://t.co/tZUJ9uymFO
1256366000527732700,Fri May 01 23:32:51 +0000 2020,Crew Dragon at the Cape undergoing final preparations ahead of first flight to the @Space_Station with @NASA astron… https://t.co/kGQinbanfz
1256299740653858800,Fri May 01 19:09:33 +0000 2020,27th and final test of Crew Dragon’s upgraded Mark 3 parachutes complete – one step closer to flying @NASA astronau… https://t.co/pvg5TCDWQr
1256251100782448600,Fri May 01 15:56:17 +0000 2020,Once Demo-2 is complete, and the SpaceX and NASA teams have reviewed all the data for certification, SpaceX will la… https://t.co/vCEMFYxvm3
1256241736613007400,Fri May 01 15:19:04 +0000 2020,Video recap of Crew Dragon’s in-flight escape test, which verified the system’s capability to carry astronauts to s… https://t.co/EJCCZDDuN6
1256231421993156600,Fri May 01 14:38:05 +0000 2020,RT @Commercial_Crew: Tune in starting at 11 a.m. ET to learn more about the historic Demo-2 mission — the first crewed launch from American…
1255907224167149600,Thu Apr 30 17:09:50 +0000 2020,And just last month, NASA selected SpaceX to deliver supplies to Gateway! https://t.co/W6QiMnnyuh
1255907223009517600,Thu Apr 30 17:09:50 +0000 2020,Last year, NASA announced Starship as eligible for the Commercial Lunar Payload Services (CLPS) initiative – to del… https://t.co/XKajNPbyBq
1255907216911024000,Thu Apr 30 17:09:48 +0000 2020,With large habitable and storage volume, Starship is capable of delivering significant amounts of cargo for researc… https://t.co/KWsnwl7SBP
1255907213568209000,Thu Apr 30 17:09:47 +0000 2020,A lunar optimized Starship can fly many times between the surface of the Moon and lunar orbit without flaps or heat… https://t.co/9S0VkVOJxR
1255907211533901800,Thu Apr 30 17:09:47 +0000 2020,SpaceX has been selected to develop a lunar optimized Starship to transport crew between lunar orbit and the surfac… https://t.co/IZiYog90wO
1253831081876320300,Fri Apr 24 23:39:59 +0000 2020,Falcon 9’s second stage engine at our Hawthorne headquarters before shipping to Texas – it is the 100th second stag… https://t.co/urXSgVgf4e
1253831076608225300,Fri Apr 24 23:39:58 +0000 2020,The McGregor team also completed a static fire test earlier this week of Falcon 9’s second stage engine for the Cre… https://t.co/wInAZAwyKu
1253831072795684900,Fri Apr 24 23:39:57 +0000 2020,The team at SpaceX’s rocket development facility in McGregor, Texas completed a static fire test today of the Falco… https://t.co/Tk99zZI5QM
1253398853727867000,Thu Apr 23 19:02:28 +0000 2020,RT @elonmusk: Starship SN4 tank on test stand https://t.co/zN2OmMp1OS
1253087958049022000,Wed Apr 22 22:27:05 +0000 2020,Falcon 9 launches 60 Starlink satellites to orbit, completing this booster's fourth flight https://t.co/JQhkI9bcfX
1253047783457620000,Wed Apr 22 19:47:26 +0000 2020,Successful deployment of 60 Starlink satellites confirmed https://t.co/h3e6QmKRue
1253045936005111800,Wed Apr 22 19:40:06 +0000 2020,Falcon 9’s first stage has landed on the Of Course I Still Love You droneship! https://t.co/yl2T8rpJXq
1253043667343818800,Wed Apr 22 19:31:05 +0000 2020,Liftoff! https://t.co/fBYpawIh4j
1253042868270149600,Wed Apr 22 19:27:54 +0000 2020,Starlink will deliver high speed broadband internet to locations where access has been unreliable, expensive, or completely unavailable
1253040616641970200,Wed Apr 22 19:18:58 +0000 2020,Watch Falcon 9 launch 60 Starlink satellites → https://t.co/gtC39uBC7z  https://t.co/islIJwNrL1
1253035944539652000,Wed Apr 22 19:00:24 +0000 2020,T-30 minutes until Falcon 9 launch of Starlink. Webcast will go live ~10 minutes before liftoff → https://t.co/gtC39uBC7z
1252959401901559800,Wed Apr 22 13:56:14 +0000 2020,New T-0 of 3:30 p.m. EDT, 19:30 UTC, for today’s launch of Starlink
1252950587446100000,Wed Apr 22 13:21:13 +0000 2020,Happy Earth Day! https://t.co/wvFit5hIq3
1252344682807353300,Mon Apr 20 21:13:34 +0000 2020,With a more favorable weather forecast for launch and landing, now targeting Wednesday, April 22 at 3:37 p.m. EDT f… https://t.co/Y9vpo668Ew
1251257743417077800,Fri Apr 17 21:14:27 +0000 2020,RT @Commercial_Crew: Human spaceflight is returning to America! 🇺🇸🚀  On May 27, @NASA astronauts @AstroBehnken and @Astro_Doug will launch…
1251190731949015000,Fri Apr 17 16:48:11 +0000 2020,The fairing  previously supported launch of the AMOS-17 mission in August 2019 https://t.co/1qNaL0uPLh
1251190726987219000,Fri Apr 17 16:48:09 +0000 2020,The first stage rocket booster supporting this mission previously supported Crew Dragon’s first flight to the… https://t.co/vy19fC9Luo
1251190725741408300,Fri Apr 17 16:48:09 +0000 2020,Static fire test of Falcon 9 complete—targeting Thursday, April 23 at 3:16 p.m. EDT, 19:16 UTC, for launch of 60 St… https://t.co/cn7YVWu9vc
1251178996466737200,Fri Apr 17 16:01:33 +0000 2020,RT @JimBridenstine: BREAKING: On May 27, @NASA will once again launch American astronauts on American rockets from American soil! With our…
1247974402739724300,Wed Apr 08 19:47:38 +0000 2020,Four years ago today, Falcon 9 landed on the Of Course I Still Love You droneship for the first time. Additional Fa… https://t.co/MS1PAVq1lv
1247598934102388700,Tue Apr 07 18:55:39 +0000 2020,Good splashdown of Dragon confirmed, completing the 20th and final @Space_Station resupply mission for SpaceX’s fir… https://t.co/lYUQoBN3xN
1247590155076006000,Tue Apr 07 18:20:46 +0000 2020,RT @Commercial_Crew: On April 3, @NASA and @SpaceX conducted an emergency egress exercise at Launch Complex 39A at @NASAKennedy.  This demo…
1247512238325289000,Tue Apr 07 13:11:09 +0000 2020,Dragon has been released from the @Space_Station! Three departure burns are now underway; Dragon will splashdown in… https://t.co/CGKS9KjfQ8
1247491068792356900,Tue Apr 07 11:47:02 +0000 2020,RT @NASA: We’re about to release a #Dragon into space.  Tune in live at 8:45am ET to see a @SpaceX spacecraft packed with cargo and @ISS_Re…
1247242544364138500,Mon Apr 06 19:19:29 +0000 2020,Having delivered ~4,500 pounds of critical cargo and supplies last month, Dragon will depart the @space_station tom… https://t.co/nNPPmTLQ50
1245746794853740500,Thu Apr 02 16:15:55 +0000 2020,RT @JimBridenstine: The worm is back! When the @SpaceX Falcon 9 lifts off carrying @NASA_Astronauts aboard #CrewDragon, it will sport the i…
1245048695499837400,Tue Mar 31 18:01:55 +0000 2020,RT @NASAKennedy: Joint teams from @NASA and @SpaceX continue making progress on the first @Commercial_Crew crewed flight test with astronau…
1244998451181408300,Tue Mar 31 14:42:16 +0000 2020,RT @NASA_Johnson: NASA astronaut Shannon Walker has been assigned to the first operational crewed flight of @SpaceX's Crew Dragon, bound fo…
