id,created_at,text
1260577192762904600,Wed May 13 14:26:37 +0000 2020,@nicoduretour Paradisio ou fiscalia
1260379664746504200,Wed May 13 01:21:43 +0000 2020,Psychologiquement au Québec, on devrait tous se dire qu’on est déjà rendu à la 2ème vague de contagion... et qu’on… https://t.co/WJuUbqZKCK
1259878125779005400,Mon May 11 16:08:47 +0000 2020,@danielthibault il y a ceux qui devraient arrêter de boire
1259266164565426200,Sat May 09 23:37:04 +0000 2020,RT @DonnaWR8: 😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅   #QuarantineLife  #coronavirus 🦠🦠🦠 https://t.co/TD3i7WCiKg
1259258521847283700,Sat May 09 23:06:42 +0000 2020,@yfblanchet Je payerais pour assister à tes masterclass de service à la clientèle :)
1259198593526902800,Sat May 09 19:08:34 +0000 2020,@Ant_Robitaille @YvanDutil je crois que c'est primaire XII
1259149040010383400,Sat May 09 15:51:39 +0000 2020,@danielthibault cette joke c'est le bouquet
1258815425984462800,Fri May 08 17:45:59 +0000 2020,Réinventes toé  https://t.co/JjS05aZMrH
1258811296990072800,Fri May 08 17:29:35 +0000 2020,Pas certain des changements sur le trio ajd   #pointdepresse
1258256229937426400,Thu May 07 04:43:57 +0000 2020,Vol de banque, la police recherche un suspect portant un masque, conduisant une voiture avec un arc-en-ciel dans la… https://t.co/kwQJWvpXEo
1258152455839219700,Wed May 06 21:51:35 +0000 2020,Le confinement c’est simple, tout le monde ordonné comme en ski dans le chair lift vers le haut de la montagne...… https://t.co/wKf1DN0YRV
1258134039321591800,Wed May 06 20:38:24 +0000 2020,faillit mettre des chips entre deux tranches de pain blanc   Si on est ce qu’on mange, y a t’il un psy dans la salle ?
1257796876176425000,Tue May 05 22:18:38 +0000 2020,RT @guyalepage: En tant qu’ambassadeur du @fondstejustine je vous demande de RT ceci. En ce #MardiJeDonneMaintenant, si vous le pouvez, soy…
1257795324397191200,Tue May 05 22:12:28 +0000 2020,Bof. Notre école de quartier n’avait pas d’orthopédagogue depuis septembre alors... inacceptable oui, mais avec ou… https://t.co/ckhun9rnxH
1257353393389043700,Mon May 04 16:56:24 +0000 2020,quand ils disent que monde ne sera jamais plus le même... ils veulent dire qu’un café va être considéré comme une portion de légume, right?
1256951944943370200,Sun May 03 14:21:11 +0000 2020,au moins je varie mon alimentation, parfois je mange mes céréales le matin, parfois en après-midi, parfois le soir
1256644292858216400,Sat May 02 17:58:41 +0000 2020,tu penses que l’ail repousse les vampires ? Tu as pas vu mon TDAH se pousser quand je lui propose un livre
1256635665690869800,Sat May 02 17:24:24 +0000 2020,en direct et en mou au @le985fm avec Paul et Thérèse ;-)
1256365634360938500,Fri May 01 23:31:24 +0000 2020,10$ qu'il s'est tapé un marathon de Friends sur Netflix https://t.co/DaY2rLA1cS
1256261355063083000,Fri May 01 16:37:01 +0000 2020,terminé une réunion ZOOM en criant : SIRI FERME ZOOM !  ...ça pi claquer une porte  #ConfinementJour46
1256022968267952000,Fri May 01 00:49:46 +0000 2020,@ilaporte et on a vu qu'en Espagne on ose même la fille tout nue
1256018565855092700,Fri May 01 00:32:16 +0000 2020,@guyalepage @legosimonPerso il y a aussi le fait que, quand ben même tu voudrais, la caméra d'ordi n'a pas un wide… https://t.co/2oyMi9DTai
1255869148929962000,Thu Apr 30 14:38:32 +0000 2020,La meilleure joke à retardement du ByeBye 2019 :   c’est qu’en 2020, le comédien qui travaille le plus dans l’UDA c… https://t.co/mt5J0MY2DJ
1255680365034967000,Thu Apr 30 02:08:23 +0000 2020,Le confinement ça nous aura aussi appris qu'un trophée, Artis, Félix, Olivier, Gémeau, etc... Ça sert à être positi… https://t.co/O08w4vBzuw
1255539435086758000,Wed Apr 29 16:48:22 +0000 2020,Timing is everything comme on dit, c’est le temps de faire un copier-collé des arguments https://t.co/T8WjQ4KqkQ
1255353863772799000,Wed Apr 29 04:30:59 +0000 2020,@GuyBolduc Je dirais même qu’ils ont été terriblement efficace au départ :-)
1255348991006564400,Wed Apr 29 04:11:37 +0000 2020,On dit que la covid-19 est la pire crise depuis la 2ème guerre mondiale.   similitudes:  Les Allemands dominent par… https://t.co/vfL1VDqgvM
1255341797208924200,Wed Apr 29 03:43:02 +0000 2020,on devrait tirer au sort lesquels auraient le droit de rouvrir #loterieboomerang https://t.co/7rNIb0cWwt
1255231297301155800,Tue Apr 28 20:23:57 +0000 2020,Le masque, c’est pas une raison de ne pas brosser les dents !
1254857597066211300,Mon Apr 27 19:38:59 +0000 2020,D’après moi il y a un journaliste qui devrait se confiner volontairement... 😬😬
1254826124997202000,Mon Apr 27 17:33:56 +0000 2020,Mine de rien Kim-Jong Un est mort pendant trois jours et est revenu à la vie...
1254808113376645000,Mon Apr 27 16:22:22 +0000 2020,t’sais quand tu fais du télétravail mais sans le travail
1254792381205024800,Mon Apr 27 15:19:51 +0000 2020,J’ai expliqué à mes enfants que l’école va recommencer un jour https://t.co/laNA8dri1w
1254584399888294000,Mon Apr 27 01:33:24 +0000 2020,@durocher_martin 😂 moi ça me parle
1254546853011562500,Sun Apr 26 23:04:12 +0000 2020,Et si on remplaçait la fleur de lys sur le drapeau du Québec par un pain aux bananes ? Le temps que ça finisse mettons.
1254545839579713500,Sun Apr 26 23:00:11 +0000 2020,@poesitations déconfine qu’on baptise :)
1254515338718445600,Sun Apr 26 20:58:59 +0000 2020,@SebDieuLalonde L'idée n'est pas de faire taire ;) l'idée c'est de faire avancer le canot, pas de trouver des excuses pour ne pas ramer.
1254512990650581000,Sun Apr 26 20:49:39 +0000 2020,x 1000 https://t.co/6OwzsUOyiF
1254497712642371600,Sun Apr 26 19:48:56 +0000 2020,Confine la pas fine
1254015253278593000,Sat Apr 25 11:51:49 +0000 2020,Je regarde comment il faut porter les masques et comment il faut les enlever... Et j’estime les chances que tout le… https://t.co/bzM0jdiDsk
1253997560043274200,Sat Apr 25 10:41:31 +0000 2020,@alexxxperron un virus de chauve-souris des chandelles au vagin  du bleach  si on n’a pas ici le début d’une messe… https://t.co/Vb8KTYrSCm
1253993986366283800,Sat Apr 25 10:27:19 +0000 2020,je savais que les chandelles au vagin annonçait rien de bon
1253893820418310100,Sat Apr 25 03:49:17 +0000 2020,shooter de sex on the bleach ?
1253787336019718100,Fri Apr 24 20:46:09 +0000 2020,Fuck, je n’ai plus accès à mon compte de banque en ligne...   La question pour retrouver mon mot de passe est : c’e… https://t.co/90e3osiqSo
1253733842629939200,Fri Apr 24 17:13:35 +0000 2020,Donc va falloir investir plus de foin...pour empêcher le feu de paille
1253723736785772500,Fri Apr 24 16:33:26 +0000 2020,Trump médecin, voilà une série humoristique que j’écouterais
1253719316505247700,Fri Apr 24 16:15:52 +0000 2020,Aspect positif, quantité  d’étudiants constatent pourquoi le communisme fonctionne pas. https://t.co/NJoCPSvpbl
