id,created_at,text
1259817796621533200,Mon May 11 12:09:03 +0000 2020,This is true regardless of country What Rana Ayyub Tweeted for India Its applicable to most of world https://t.co/Vx8mWD3x48
1259815977807732700,Mon May 11 12:01:50 +0000 2020,RT @anumayhem: Two Bengaluru Activists Who Helped Migrants Get Train Tickets Booked After Builders Complain. Workers protected the activist…
1259742863325302800,Mon May 11 07:11:18 +0000 2020,RT @dakuwithchaku: I seldom visit temples and if I do I will never ever donate money. The next time you blindly out your gold or money at t…
1259483656780832800,Sun May 10 14:01:18 +0000 2020,The sickness in people's mind can be seen if they are rejoicing when the government criticizes its citizens and inf… https://t.co/rHJReZCrqG
1259449273122525200,Sun May 10 11:44:40 +0000 2020,All citizens are equal under the eyes of the government But some citizens with Aarogya Setu app are more equal than others
1259432501786800000,Sun May 10 10:38:02 +0000 2020,The real Desh Drohi's Apne minister ki chinta itni ki statement dene main majja pelenge Desh ki janta marre toh pya… https://t.co/g9VgcU0DVm
1259431906333954000,Sun May 10 10:35:40 +0000 2020,RT @RoflGandhi_: Gajab ninja technique pakad rakhi hai santron ne. Home affairs ka incharge 2 mahine se gayab hai, log puch rahe the. Simpl…
1259428114427334700,Sun May 10 10:20:36 +0000 2020,RT @VishalBhardwaj: https://t.co/OEJIXvDDMb
1259373079425360000,Sun May 10 06:41:54 +0000 2020,RT @sidudeja: *Arnab blames Congress for attacking his car* Bhakts: Sonia Gandhi should answer. Congress killing freedom of Speech. A party…
1259326064020590600,Sun May 10 03:35:05 +0000 2020,RT @fs0c131y: “#AarogyaSetu is a success story, it has been downloaded 90 millions times”  Forcing people to install an app, doesn’t make a…
1259134755917856800,Sat May 09 14:54:54 +0000 2020,RT @varungrover: This complete apathy towards the horrible tragedies &amp; ordeals of the migrant workers and poor people stems from a much roo…
1259014561744646100,Sat May 09 06:57:17 +0000 2020,@rohshah07 Tu toh Carry Minati poora type karde
1258993765248839700,Sat May 09 05:34:39 +0000 2020,RT @Javedakhtarjadu: Crores of migrant  were serving the cities Thinking we may not get MAKAAN but ROTI is assured .The city has has let th…
1258774146701381600,Fri May 08 15:01:58 +0000 2020,RT @PJkanojia: Short Story of Modi ji https://t.co/sik4aKk6gx
1258773404259217400,Fri May 08 14:59:01 +0000 2020,@Skypewalker2 @Navjotalive Sir you'll be surprised what your intellect is proving to be
1258694239099093000,Fri May 08 09:44:26 +0000 2020,To question is to help the government To lick is to wet their butthole Now they just need to a bath rather than work
1258677848052764700,Fri May 08 08:39:18 +0000 2020,RT @anuragkashyap72: PMCARES for what ??
1258667705680314400,Fri May 08 07:59:00 +0000 2020,RT @Profdilipmandal: मीडिया ने अगर पूरा अप्रैल महीना तबलीग के नाम पर नफ़रत फैलाने, मदरसों में केस ढूँढने और हिंदू- मुसलमान करने की जगह, मज़…
1258655247901360000,Fri May 08 07:09:30 +0000 2020,RT @ghaywan: Run over by apathy. https://t.co/wWNy9AYfue
1258647394989695000,Fri May 08 06:38:18 +0000 2020,RT @Shehla_Rashid: This is a street play by cops - apparently, staged for raising awareness about COVID-19 - depicting Muslims as deliberat…
1258503837566021600,Thu May 07 21:07:51 +0000 2020,RT @saahilmenghani: 👉Flights &amp; navy ships have started bringing Indians stranded abroad back. Good  👉Some of these journeys are over 7000 k…
1258489340512088000,Thu May 07 20:10:15 +0000 2020,BJP SUPPORTER LOGIC 'IF I DON'T READ THAT I'M WRONG IT MEANS I'M RIGHT'
1258457975435546600,Thu May 07 18:05:37 +0000 2020,Bc million dollar smile bol toh dete a hai Time aane pe 100 bhi nahi deta koi hand job ke
1258455103176147000,Thu May 07 17:54:12 +0000 2020,Scam artist aur Chor ho aap GHONCHU CRIME KARNE SE JAIL HI JAATE HAI https://t.co/pg0csOxK8I
1258438169621602300,Thu May 07 16:46:54 +0000 2020,RT @nickusen: feel pretty confident that soderbergh’s ocean’s eleven is one of the most enjoyable movies ever made. doesn’t matter how many…
1258416164683858000,Thu May 07 15:19:28 +0000 2020,@SarvagyaGupta Disagree on Mob Lynching part Par just how they just think Twitter is court
1258383618239578000,Thu May 07 13:10:08 +0000 2020,RT @ArunDev1: A group of migrant workers sent these photos. The poster says "We are prisoners in the city we built." https://t.co/ntbnlQGgag
1258381840517300200,Thu May 07 13:03:05 +0000 2020,RT @varungrover: चूल्‍हा मिट्टी का मिट्टी तालाब की तालाब ठाकुर का भूख रोटी की रोटी बाजरे की बाजरा खेत का खेत ठाकुर का  बैल ठाकुर का हल ठाकु…
1258168529892839400,Wed May 06 22:55:27 +0000 2020,Sorry genuinely but someday woke Twitter is so stupid you feel that right wing deep inside you
1258100651080528000,Wed May 06 18:25:44 +0000 2020,Would completely call this 'Bhigo ke joota maarna' https://t.co/4Z8aVm2m8b
1258097611166417000,Wed May 06 18:13:39 +0000 2020,RT @BrotiGupta: Loving this absolute roast of babies https://t.co/ztrJ5QNfFV
1257757978595397600,Tue May 05 19:44:04 +0000 2020,RT @rockanrollphoto: Do people still do parkour or did all those guys die
1257529530601930800,Tue May 05 04:36:18 +0000 2020,Feeling really disgusting about this man Henceforth please do not expect any empathy if you refer to this man as jo… https://t.co/0V9bfcKtC6
1257523248922792000,Tue May 05 04:11:20 +0000 2020,Hahahahahaha https://t.co/PH9RCgAD4Q
1257513538169589800,Tue May 05 03:32:45 +0000 2020,@MangoZeus Arre Iss Baat pe toh full agree Kyun na Iss dosti ko rishtedaari main Badal diya jaaye
1257497647734120400,Tue May 05 02:29:37 +0000 2020,@MangoZeus This is not true Sometime they are just boring people I would have agreed with you but will not to conti… https://t.co/QuK7DmyGXP
1257470486574846000,Tue May 05 00:41:41 +0000 2020,WHAT CUTTING YOUR HAIR YOURSELF ISN'T A WAY TO REPAIR YOUR FLAWS
1257341168410640400,Mon May 04 16:07:49 +0000 2020,RT @chaubey_pratysh: Short Jokes ( Payment Apps , Mature Face ) | Stand Up Comedy | Pratyush ... https://t.co/QUA6eYm3II via @YouTube
1257287421663699000,Mon May 04 12:34:15 +0000 2020,PLEASE SOMEONE EDIT HIS FACE OVER AMISH DEVGN'S BODY https://t.co/3emcVZtrry
1257219175182930000,Mon May 04 08:03:04 +0000 2020,Are these Midsommar extras https://t.co/jvPJsZ66WR
1257168480928923600,Mon May 04 04:41:37 +0000 2020,Why does it look like she is wearing her own mask https://t.co/0ymjJ0YMCT
1257168328986108000,Mon May 04 04:41:01 +0000 2020,Congress places for an idea: Will wait till it is executed can't trust them BJP thinks of an idea: This idea has re… https://t.co/Jk41g8oKQp
1257165594903928800,Mon May 04 04:30:09 +0000 2020,The whole picture includes also what you choose to not paint.
1257165377089556500,Mon May 04 04:29:17 +0000 2020,It's always how you arrange the facts you want to paint the whole picture. The whole picture is not what you paint… https://t.co/4X2Qbp1mgI
1257045330828447700,Sun May 03 20:32:16 +0000 2020,@coolboy_joel crazy @thegovindmenon
1256947492546998300,Sun May 03 14:03:29 +0000 2020,RT @DakotaLameHumor: My cat just locked up my dog lmfaooooo💀😂 https://t.co/stHx7Pb7oy
1256931628590358500,Sun May 03 13:00:27 +0000 2020,RT @Mdzeeshanayyub: Humour ही हमें इस वक़्त में ख़ुश रख सकता है। क्या मज़ाक़ किया है इस जाहिल ने!!😂😂😂😂😂😂😂    ये बहुत गम्भीर रूप से बीमार था…
1256765769192366000,Sun May 03 02:01:23 +0000 2020,@chetrisunil11 @RitabrataDass Harkat se tum lagta hai
1256765652565545000,Sun May 03 02:00:55 +0000 2020,RT @chetrisunil11: Jersey ❌ Autograph on a picture ❌ Reply to the post ❌ Video wishing the neighbour's son's pet dog ❌  Here's someone who…
1256472527846563800,Sat May 02 06:36:09 +0000 2020,RT @zico_gh0sh: I don’t have anything to add about Irrfan that hasn’t already been said. Yes, this feels awfully personal: I have never cri…
1256283210079768600,Fri May 01 18:03:52 +0000 2020,RT @marknorm: Midlife Isis
1256273216844320800,Fri May 01 17:24:09 +0000 2020,@ReelReptile Yes that's what suffering is
1256261689869242400,Fri May 01 16:38:21 +0000 2020,@NeilBalthazar Not put to sleep but yeah man take a Nap will you Its not even your time Tobe fascist
1256046895597830100,Fri May 01 02:24:50 +0000 2020,RT @JustinJRao: Nothing has made me happier in the last two days than this video of Shabana Azmi and Javed Akhtar be like new lovers, pulli…
1256045936171782100,Fri May 01 02:21:02 +0000 2020,RT @baxiabhishek: India Today fact checking India Today. https://t.co/EmLd0ivKSR
1256025701880234000,Fri May 01 01:00:37 +0000 2020,Woke Twitter is also Facist But once these Right wing Fascists are taken down then that will be fought Choosing bat… https://t.co/PCBDJz4W4q
1256023914502733800,Fri May 01 00:53:31 +0000 2020,RT @NotSoSnob: 2/4 drunk abusive tweets ke liye log aise aise pieces likh rahe hai ki mano hum sab sant/mahatma hai yahan.Kabhi kuch galat…
