id,created_at,text
1260689718267670500,Wed May 13 21:53:45 +0000 2020,Thanks KW! Truly one of the best memories. And I love this pic! Miss you @kerrywashington! https://t.co/NtV6QxPCSR
1260673568519581700,Wed May 13 20:49:35 +0000 2020,@Harparbar Thanks Paris!
1260673189652205600,Wed May 13 20:48:05 +0000 2020,Thanks V! Not a difficult task to be a higher standard than Sam, I am. 😏 https://t.co/m1KxGOAn5b
1260660753104658400,Wed May 13 19:58:40 +0000 2020,@Hannah_Greig Thanks Hannah!
1260649579650838500,Wed May 13 19:14:16 +0000 2020,I’ve heard it all my life😉 And it’s an honor! https://t.co/EhMSI3TKfv
1260647717442707500,Wed May 13 19:06:52 +0000 2020,Thank you! https://t.co/EGy8jXTvdQ
1259519000863629300,Sun May 10 16:21:45 +0000 2020,To the woman who taught me how to love and live. She is Superwoman and the rock of our family. Love you Ma! Happy M… https://t.co/nCmfTfI05X
1257750284651999200,Tue May 05 19:13:30 +0000 2020,Let's give it up for the teachers! #TeacherAppreciationDay #TeacherAppreciationWeek https://t.co/kqCOKInGZY
1257717309726048300,Tue May 05 17:02:28 +0000 2020,RT @CaskettOlitz: Happy #NationalAstronautDay🚀 @tonygoldwyn @tomverica @georgenewbern https://t.co/3uI5NdQOJE
1257711756979212300,Tue May 05 16:40:24 +0000 2020,#GivingTuesdayNow Whether it's locally or nationally, give whatever you can. Food banks are an excellent way to help.
1257440007666745300,Mon May 04 22:40:34 +0000 2020,Well deserved! Congratulations Anna. https://t.co/jNK29D2eSU
1256343112206581800,Fri May 01 22:01:54 +0000 2020,Thank you all for your questions! We'll do this again. And if I didn't get to yours now, I'll try to answer soon. #AskTom
1256342497795555300,Fri May 01 21:59:27 +0000 2020,I never say...until it happens.:) #AskTom https://t.co/jYQps7RY8T
1256342271487688700,Fri May 01 21:58:33 +0000 2020,Huge. #AskTom https://t.co/Yg68D1Zr2J
1256342099458289700,Fri May 01 21:57:52 +0000 2020,I am not a producer on #HTGWM. I like keeping them separate if possible. #AskTom https://t.co/2uGHuSinkV
1256341862278807600,Fri May 01 21:56:56 +0000 2020,RT @RenTheVocal: Is @tomverica gonna ever retweet me !? #AskTom lol 😂 love ya man ! I had to do it ! 🤣😂
1256341729172570000,Fri May 01 21:56:24 +0000 2020,He would crack up after every take. #AskTom https://t.co/3oo17m2Pil
