id,created_at,text
1259694394778824700,Mon May 11 03:58:42 +0000 2020,RT @Forbes: Here's how this small business owner uses Instagram to keep her fitness community thriving: https://t.co/GhY4JvBPCj https://t.c…
1259664173883146200,Mon May 11 01:58:37 +0000 2020,RT @Forbes: https://t.co/KkoTTYcUoD
1259649063387095000,Mon May 11 00:58:34 +0000 2020,RT @Forbes: Got a case of wanderlust? https://t.co/U6vyIarjOj https://t.co/K3QdMk06Wp
1259579053172035600,Sun May 10 20:20:22 +0000 2020,https://t.co/Wd6QckMpLD
1259563883091673000,Sun May 10 19:20:05 +0000 2020,https://t.co/nnXbmviF7j
1259523266319913000,Sun May 10 16:38:42 +0000 2020,RT @Forbes: Try these 5 simple tips in refreshing your work-from-home routine https://t.co/D7xHmLNXbm https://t.co/ET8A7QbFI1
1259488578993873000,Sun May 10 14:20:52 +0000 2020,https://t.co/lx3OAO5ZPu
1259428132022562800,Sun May 10 10:20:40 +0000 2020,RT @Forbes: https://t.co/EWK6hkGjLf
1259398216472309800,Sun May 10 08:21:47 +0000 2020,https://t.co/U5qa5AVdGh
1259126170618126300,Sat May 09 14:20:47 +0000 2020,https://t.co/6gy7L9Zhky
1259120624783548400,Sat May 09 13:58:44 +0000 2020,RT @Forbes: Here’s why you’re feeling Zoom fatigue: https://t.co/lbfQUcuI5k https://t.co/q3gT3ksWHN
1259080330524479500,Sat May 09 11:18:38 +0000 2020,RT @Forbes: Meet the 24-year-old founders of multimillion-dollar swimsuit and apparel brand, 437: https://t.co/RjTW3T4P6M https://t.co/aDgi…
1259035716224536600,Sat May 09 08:21:21 +0000 2020,https://t.co/KueIYTaUjK
1258960069829570600,Sat May 09 03:20:45 +0000 2020,https://t.co/NJjzMYSEmK
1258944899493367800,Sat May 09 02:20:28 +0000 2020,https://t.co/R98su4zOwj
1258929849395282000,Sat May 09 01:20:40 +0000 2020,https://t.co/8lqWh8k9LV
1258914928787890200,Sat May 09 00:21:23 +0000 2020,https://t.co/AQJrVMwWLN
1258899754307727400,Fri May 08 23:21:05 +0000 2020,https://t.co/bHhlmEQAo6
1258884644956713000,Fri May 08 22:21:02 +0000 2020,https://t.co/ShCo1tcJDN
1258784650476036000,Fri May 08 15:43:42 +0000 2020,Melinda Gates, one of the most powerful women in the world, has some harsh words for the Trump administration over… https://t.co/wufnUJRHF8
1258764010943586300,Fri May 08 14:21:41 +0000 2020,https://t.co/cENPaY3dIS
1258748899474505700,Fri May 08 13:21:38 +0000 2020,https://t.co/B88CiC14eK
1258582078687494100,Fri May 08 02:18:45 +0000 2020,RT @Forbes: https://t.co/4XdPYWHiE4
1258552805268357000,Fri May 08 00:22:26 +0000 2020,https://t.co/zC3PUpuJMB
1258551857154121700,Fri May 08 00:18:40 +0000 2020,RT @Forbes: https://t.co/6hqffyY7uk
1258537694478471200,Thu May 07 23:22:23 +0000 2020,https://t.co/DnZ7Iytn7O
1258447218257911800,Thu May 07 17:22:52 +0000 2020,https://t.co/pdmdaV2gDv
1258432170957451300,Thu May 07 16:23:04 +0000 2020,https://t.co/akvlNYsC8a
1258219691463630800,Thu May 07 02:18:45 +0000 2020,RT @Forbes: https://t.co/q5QVOJRRIy
1258205843318808600,Thu May 07 01:23:44 +0000 2020,https://t.co/Idw8dM8FMC
1258175495935537200,Wed May 06 23:23:08 +0000 2020,https://t.co/1XzTIdEgwv
1258160384952893400,Wed May 06 22:23:05 +0000 2020,https://t.co/jbRqHCoLg6
1258115053540315100,Wed May 06 19:22:58 +0000 2020,https://t.co/fqncl7S25p
1258039690348896300,Wed May 06 14:23:30 +0000 2020,https://t.co/MNrL5Ca1cL
1258024641832145000,Wed May 06 13:23:42 +0000 2020,https://t.co/h6nzSlv8gN
1258009592530899000,Wed May 06 12:23:54 +0000 2020,https://t.co/dd85yLKBOq
1257973138849226800,Wed May 06 09:59:02 +0000 2020,Google released its 7th consecutive diversity report on Thursday, and it shows little progress for women and people… https://t.co/qkkOvYrKVf
1257852255522472000,Wed May 06 01:58:42 +0000 2020,RT @Forbes: https://t.co/WX6FQXkWF7
1257798427985023000,Tue May 05 22:24:48 +0000 2020,https://t.co/95H5IIZaZW
1257783381431062500,Tue May 05 21:25:01 +0000 2020,https://t.co/nctGo9BMZp
1257753225798848500,Tue May 05 19:25:11 +0000 2020,https://t.co/bPHwFbO194
1257738118217769000,Tue May 05 18:25:09 +0000 2020,https://t.co/pvjpQCSCfM
1257723002172686300,Tue May 05 17:25:05 +0000 2020,https://t.co/GBIPFUDCOX
1257707890862948400,Tue May 05 16:25:02 +0000 2020,https://t.co/91jX6q8N1G
1257692780719194000,Tue May 05 15:25:00 +0000 2020,https://t.co/kdK6HRKxeA
1257677604724838400,Tue May 05 14:24:42 +0000 2020,https://t.co/kCmbovqR7p
1257615711972753400,Tue May 05 10:18:45 +0000 2020,RT @Forbes: https://t.co/KkoTTYcUoD
1257602303974150100,Tue May 05 09:25:29 +0000 2020,https://t.co/0ZrfoszXsa
1257405714617774000,Mon May 04 20:24:18 +0000 2020,https://t.co/d6QU1MxXqM
1257375493571203000,Mon May 04 18:24:13 +0000 2020,https://t.co/CgW0AEVpGG
1257360444303585300,Mon May 04 17:24:25 +0000 2020,https://t.co/O5G0TCcJ5N
