id,created_at,text
1258933143408500700,Sat May 09 01:33:45 +0000 2020,Thank you to all the healthcare workers and first responders. For more information and to learn about ways you can… https://t.co/M38imxAK5C
1258930008002662400,Sat May 09 01:21:18 +0000 2020,[#MONSTA_X] #몬스타엑스,  26일 컴백 스케줄 오픈.. 콘셉트 포토→MV 티저 →앨범 프리뷰 예고(공식)  (출처 : 헤럴드POP | 네이버 TV연예)   #MONSTAX #FANTASIA_X… https://t.co/OW95Nx6c1E
1258743474167230500,Fri May 08 13:00:05 +0000 2020,[#MONSTA_X] MONSTA X MINI ALBUM &lt;FANTASIA X&gt; #RESCHEDULED  2020.05.26 RELEASE  #몬스타엑스 #MONSTAX #FANTASIA_X… https://t.co/xKhMb2aP9s
1258713042667233300,Fri May 08 10:59:09 +0000 2020,[#MONSTA_X]  #몬스타엑스 OFFICIAL FAN CLUB  '#MONBEBE' 5기 가입 이벤트  📢 Special EVENT 당첨자 관련 안내가 업로드 되었으니 자세한 내용은 공식팬카페를 확인해… https://t.co/NCoHKVvWu2
1258633051048833000,Fri May 08 05:41:18 +0000 2020,[#MONSTA_X] #몬스타엑스 #아이엠 - #엘헤이,  콜라보곡 베일 벗다  (출처 : 스포츠월드 | 네이버 TV연예)   #MONSTAX #IM #ELHAE #Need_to_Know  https://t.co/AyyuykOCr2
1258569576356315100,Fri May 08 01:29:04 +0000 2020,We have created custom #MONSTAX masks for you available for a limited time only! A portion of the proceeds will be… https://t.co/kKL9vAi4Lu
1258559135919911000,Fri May 08 00:47:35 +0000 2020,[#MONSTA_X] #MONSTAX #IM &amp; #ELHAE Need to Know Release  🎧 '#AppleMusic'을 통해 감상하세요!  #몬스타엑스 #아이엠 #Need_to_Know  👉🏻 https://t.co/1D34lFWDkY
1258557756795043800,Fri May 08 00:42:06 +0000 2020,RT @Kpop_Herald: I.M of @OfficialMonstaX to once again feature on rising US musician and his frequent collaborator @ELHAE's new single "Nee…
1258557680026697700,Fri May 08 00:41:48 +0000 2020,RT @radiodisney: Here's Wednesday's #RDTop3! 1. @OfficialMonstaX - #WishOnTheSameSky 2. @maliafromvegas - #BrokeBoy 3. @taylorswift13 - #So…
1258326111416533000,Thu May 07 09:21:38 +0000 2020,[#MONSTA_X] 200507 #몬스타엑스 #V_LIVE #셔누 : 같이 저녁 먹어요 🍱  지금 바로 '#V앱' 을 통해 함께 해요 😍!  #MONSTAX #SHOWNU  ▶️ https://t.co/pBBW6Fj6kD
