id,created_at,text
1229812665419272200,Tue Feb 18 16:59:22 +0000 2020,Our SS20 “Improvisation” gown featured in the February issue of @lofficiel_sg    Photographer: timokerber  Stylist:… https://t.co/wuGxDqpBko
1203378721723474000,Sat Dec 07 18:20:19 +0000 2019,RT @htTweets: #HTLS2019 | Panel discussion on ‘Fashion &amp; Luxury - The Road Ahead’  @prabalgurung, @MaryKatrantzou and @ManishMalhotra in co…
1199025260017967000,Mon Nov 25 18:01:13 +0000 2019,Natalia Reyes wearing Mary Katrantzou during the ‘Terminator: Dark Fate’ press tour 😍 @nataliareyesg… https://t.co/W97YU21Rfw
1199024665815072800,Mon Nov 25 17:58:51 +0000 2019,Priyanka Chopra Jonas wears Mary Katrantzou while promoting her new film ‘The Sky Is Pink’ 💘 @priyankachopra… https://t.co/5cSTTQk22b
1199023563199656000,Mon Nov 25 17:54:28 +0000 2019,'ARISTOTLE' (Look 3) from our SS20 collection on the cover of Blue Magazine @aegeanairlines ✨  Publication: Blue Ma… https://t.co/XCjfwqR5Qs
1199022831734009900,Mon Nov 25 17:51:34 +0000 2019,Precious Adams looking graceful in look 35 from our SS19 collection for The Wonderful World of Dance Magazine. 💙… https://t.co/yVmdAZWXYw
1199021604816261000,Mon Nov 25 17:46:41 +0000 2019,Look 32 from our AW19 collection in Vogue China 💕  Publication: Vogue China December Issue Story: Blooming Editoria… https://t.co/PEku3ojTrV
1199020681570193400,Mon Nov 25 17:43:01 +0000 2019,Look 36 from our AW19 collection in Revue Magazine 🧡✨  Publication: Revue Magazine Story: Indistinction Journalist:… https://t.co/pyN6pInhvj
1199019343461392400,Mon Nov 25 17:37:42 +0000 2019,AW19 look 32 in @ellecroatia💙  Publication: ELLE Croatia December Issue Story: Birds Of A Feather Journalist: Craig… https://t.co/R6k7tcS4Tq
1199018829579538400,Mon Nov 25 17:35:40 +0000 2019,Look 36 from our AW19 collection featured in @Metal_Magazine  Publication: Metal Magazine Story: AW19 Issue Journal… https://t.co/PaiLJ3bkmX
1199017829963616300,Mon Nov 25 17:31:41 +0000 2019,Look 33 from our AW19 collection on the cover of @MOJEH_Magazine   Publication: MOJEH Magazine Issue: October 2019… https://t.co/st7T9lm1cE
1194211524920918000,Tue Nov 12 11:13:09 +0000 2019,In a special open call, we are teaming up with Draw A Dot. and we are giving illustrators a chance to interpret the… https://t.co/kzkJ8MGRnK
1181856836594602000,Wed Oct 09 09:00:02 +0000 2019,https://t.co/AmLTq03pMZ
1181856817258942500,Wed Oct 09 08:59:57 +0000 2019,Mary Katrantzou Exclusive Sample Sale for THREE days only! https://t.co/am6NEr06cE
1181543539609624600,Tue Oct 08 12:15:06 +0000 2019,Our SS20 show is a celebration of Greek heritage, history and culture, exceptionally shown at the Temple of Poseido… https://t.co/U4iIGHGI90
1179780136633282600,Thu Oct 03 15:27:58 +0000 2019,Today is the day!   SPRING/SUMMER 2020 RUNWAY SHOW LIVE FROM TEMPLE OF POSEIDON - SOUNIO, ATHENS TODAY @ 9:45PM GMT https://t.co/CKlCVgrAMh
1177166482872111000,Thu Sep 26 10:22:14 +0000 2019,On October 3rd, at one of the world’s landmark locations, the Temple of Poseidon in Sounio - Greece, we will be pre… https://t.co/zxY2KDkQR9
1174713375873470500,Thu Sep 19 15:54:28 +0000 2019,Look 14 for Vogue Czechoslovakia ☄️🌔💫  Publication: #VogueCzechoslovakia Stylist: Christopher Maul  Photographer: G… https://t.co/yeJU1Y034O
1173601299985817600,Mon Sep 16 14:15:29 +0000 2019,Kate Phillips looking stunning in Mary Katrantzou AW19 ✨Millais Dress ✨ to the Downton Abbey premiere on the eve of… https://t.co/Mt3las4mWm
1169622624588238800,Thu Sep 05 14:45:38 +0000 2019,RT @ELLEINDIA: Let’s give it up for our model citizen—introducing our September cover star #DiptiSharma . On #DiptiSharma: Wool coat, cotto…
1169622458753831000,Thu Sep 05 14:44:59 +0000 2019,RT @BritishVogue: Vogue finds out how @MaryKatrantzou managed to gain exclusive access to the off-limits Athens’ Temple of Poseidon (which…
1164568495360749600,Thu Aug 22 16:02:20 +0000 2019,Summer Sale ends soon! Click here to shop  https://t.co/xBWisRsmUj https://t.co/K4ZLkC7zru
