id,created_at,text
1255879600099352600,Thu Apr 30 15:20:04 +0000 2020,Aur kis kis ko actor banna hai? Full Video: https://t.co/EEXDgGjj3k @dspmf #BreakTheBias  @karuneshtalwar https://t.co/pd5xloAqlZ
1255869445605675000,Thu Apr 30 14:39:43 +0000 2020,Ek sabak Full Video: https://t.co/EEXDgGAUrU #BreakTheBias @dspmf https://t.co/QDMHVLeu0i
1255863583721881600,Thu Apr 30 14:16:25 +0000 2020,We know you guys are funny. Fill in the template. #BreakTheBias @dspmf https://t.co/zGVrojxVYp
1255858115993579500,Thu Apr 30 13:54:42 +0000 2020,We all know someone who writes stupid poems Full Video: https://t.co/EEXDgGAUrU @dspmf #BreakTheBias @karuneshtalwar https://t.co/Sug5gGJqtL
1255857570289500200,Thu Apr 30 13:52:32 +0000 2020,I say Timeliners, they hear Bhabhi Jiiii https://t.co/r3CS0hBSgc
1255502739364368400,Wed Apr 29 14:22:33 +0000 2020,Indians Kids will relate Full Video: https://t.co/EEXDgGAUrU #BreakTheBias @dspmf   @karuneshtalwar https://t.co/1K39gjfWkh
1255392515106254800,Wed Apr 29 07:04:34 +0000 2020,We lost a gem, a legend, a fighter and an actor in true sense! #RIPIrrfankhan  You will be missed, sir.
1255165304620986400,Tue Apr 28 16:01:43 +0000 2020,Lesson we need to learn Full Video: https://t.co/EEXDgGjj3k #BreakTheBias @dspmf @karuneshtalwar https://t.co/YJyBFNYPBb
1255031000532304000,Tue Apr 28 07:08:02 +0000 2020,New Video out now! Watch now: https://t.co/EEXDgGjj3k #BreakTheBias @dspmf  @karuneshtalwar https://t.co/4ZOoE8c9a9
1255028871256309800,Tue Apr 28 06:59:34 +0000 2020,Karunesh tells how Indian Parents deal with their kids when they fail the exam! Watch here: https://t.co/zQUmxaTNKf… https://t.co/4UuMbiBcQF
1254832014890590200,Mon Apr 27 17:57:20 +0000 2020,RT @TheViralFever: How to have the perfect abs at home:  1) Bend your right feet towards the right side  2) Now move your body towards your…
1254804586742689800,Mon Apr 27 16:08:21 +0000 2020,Options are necessary! Full Video: https://t.co/fjgSLepFjr #BreakTheBias @dspmf   @LifeOfPaaji https://t.co/dK11aI0fNB
1254804244592500700,Mon Apr 27 16:06:59 +0000 2020,What Happens when you join wrong gym! Full Video: https://t.co/fjgSLeHgI1 @dspmf #BreakTheBias @lifeofpaaji https://t.co/ugo8HLKXe9
1254803025094250500,Mon Apr 27 16:02:08 +0000 2020,If You were to get caught in Quarantine with one Timeliners character, Who would it be?
1254721608339673000,Mon Apr 27 10:38:37 +0000 2020,Meri life ka plan Full video: https://t.co/fjgSLeHgI1 #BreakTheBias @dspmf   @lifeofpaaji https://t.co/tIVXMDKwNI
1254721117232812000,Mon Apr 27 10:36:40 +0000 2020,Hi have you watched this already? https://t.co/fjgSLeHgI1 #BreakTheBias @dspmf https://t.co/0eY6ZKZKn2
1254720630567698400,Mon Apr 27 10:34:44 +0000 2020,Newbiesss #BreakTheBias @dspmf Full Video: https://t.co/fjgSLeHgI1 https://t.co/CI43STg1KU
1254427785902329900,Sun Apr 26 15:11:04 +0000 2020,Monisha beta COLLEGE ROMANCE bolo, yeh College mai Lafda is too middle Class.
1254387834582073300,Sun Apr 26 12:32:19 +0000 2020,Fill in the Template! Full Video: https://t.co/fjgSLeHgI1 #BreakTheBias @dspmf https://t.co/pvuFXHHmUJ
1254333326099452000,Sun Apr 26 08:55:43 +0000 2020,Kab Khatam Hogaaa! #LockdownIn3Words https://t.co/dysQrKuOfv
1254122104271917000,Sat Apr 25 18:56:24 +0000 2020,Here for some of you XD Full video: https://t.co/fjgSLeHgI1 #BreakTheBias @dspmf  @LifeOfPaaji https://t.co/mLBKPVUu6W
1253979681851797500,Sat Apr 25 09:30:28 +0000 2020,Why is this all of us? Full Video: https://t.co/fjgSLepFjr #BreakTheBias @dspmf https://t.co/QlaEo6pJnN
1253729633339662300,Fri Apr 24 16:56:52 +0000 2020,All my friends are stupid Full video: https://t.co/fjgSLeHgI1 @dspmf #BreakTheBias   @LifeOfPaaji https://t.co/jBU2u7Z4TJ
1253709899055329300,Fri Apr 24 15:38:27 +0000 2020,@LifeOfPaaji talks about all of us xD Full Video: https://t.co/fjgSLepFjr #BreakTheBias @dspmf https://t.co/7fiGSpEprI
1253666134026416000,Fri Apr 24 12:44:32 +0000 2020,@LifeOfPaaji ka new video! Idhar dekho: https://t.co/fjgSLepFjr #BreakTheBias @dspmf https://t.co/OCusFK7U6s
1253572925078282200,Fri Apr 24 06:34:10 +0000 2020,Jaspreet talks about his idiot friend Ashu who decides to go to a Gym to become cool. Watch here:… https://t.co/JCDrdRkY7G
1253350075855769600,Thu Apr 23 15:48:38 +0000 2020,Fill the template! #BreakTheBias @dspmf https://t.co/zQuidprUtH
1253350015386386400,Thu Apr 23 15:48:24 +0000 2020,Yess #BreakTheBias @dspmf https://t.co/UqCc5GrXvL
1253311231487869000,Thu Apr 23 13:14:17 +0000 2020,All cousins tbh Full Video: https://t.co/AmRrFmC0FC @dspmf #BreakTheBias https://t.co/TOizQL6vBv
1253295435013402600,Thu Apr 23 12:11:31 +0000 2020,Fill the template! Full Video: https://t.co/AmRrFmC0FC @dspmf #BreakTheBias https://t.co/nkDEFYwKdf
1252958272027385900,Wed Apr 22 13:51:45 +0000 2020,You need to listen this! Full Video: https://t.co/AmRrFmkph2 #BreakTheBias @dspmf https://t.co/BcdFB2HdHY
1252631243910512600,Tue Apr 21 16:12:15 +0000 2020,Did you check out our new video? https://t.co/AmRrFmC0FC #BreakTheBias @dspmf https://t.co/74zbSCieMj
1252614638304399400,Tue Apr 21 15:06:16 +0000 2020,New Video out now! Full Video: https://t.co/AmRrFmC0FC #BreakTheBias @dspmf https://t.co/N23TALDiJB
1252530853621698600,Tue Apr 21 09:33:21 +0000 2020,New stand up by @karuneshtalwar is live. https://t.co/AmRrFmC0FC @dspmf #BreakTheBias https://t.co/Op0TLMUUJk
1252487241475272700,Tue Apr 21 06:40:03 +0000 2020,Watch Karunesh talk about his stupid cousin who just got into the college. Click here: https://t.co/PT9OzpQ7vC #BreakTheBias @karuneshtalwar
1252446964173566000,Tue Apr 21 04:00:00 +0000 2020,9 out of 10 concept by Jaspreet Singh. #BreakTheBias @dspmf https://t.co/sJ0L0gyRXK
1252230786620641300,Mon Apr 20 13:40:59 +0000 2020,Jahan Fayeda Full Video: https://t.co/LtHZkGI9pk @dspmf #BreakTheBias https://t.co/ynhbQGLBAc
1251897566700212200,Sun Apr 19 15:36:53 +0000 2020,Sachh bola yeh toh Full Video: https://t.co/LtHZkGZKNU @dspmf #BreakTheBias https://t.co/TErijAmiF9
1251824193743679500,Sun Apr 19 10:45:20 +0000 2020,Dragonfruit ko Hindi mai kya kehte hai? Full Video: https://t.co/LtHZkGI9pk @dspmg #BreakTheBias https://t.co/4fggbUJK7g
1251487942113140700,Sat Apr 18 12:29:11 +0000 2020,We love reading your comments on this. #BreakTheBias @dspmf https://t.co/DSJo7vZ68E
1251397549212065800,Sat Apr 18 06:30:00 +0000 2020,We all this one person who owns a bike like this! Full Stand-Up: https://t.co/LtHZkGI9pk @dspmf #BreakTheBias https://t.co/sEjiFN2UWe
1251173489492418600,Fri Apr 17 15:39:40 +0000 2020,An art most of us don't understand #BreakTheBias  @dspmf Full video: https://t.co/LtHZkGI9pk https://t.co/e3Ps0WKigW
1251136535858045000,Fri Apr 17 13:12:49 +0000 2020,We are sorry 😂 https://t.co/SdfDwBCSm7
1251088013242691600,Fri Apr 17 10:00:01 +0000 2020,New Episode is live: https://t.co/LtHZkGI9pk #BreakTheBias https://t.co/5jPrqiXXys
1251047785652093000,Fri Apr 17 07:20:10 +0000 2020,From Random Good Morning messages from Rishtedaars and deciding to choose between Plum, Pear and Peach, Jaspreet ca… https://t.co/Qf1WjInHY7
1251045665888587800,Fri Apr 17 07:11:44 +0000 2020,New Video is live. Watch here: https://t.co/LtHZkGI9pk @dspmf #BreakTheBias https://t.co/sAHFFJbmVd
1250816471397097500,Thu Apr 16 16:01:00 +0000 2020,☑️☑️ #BreakTheBias @dspmf https://t.co/dmY01yD66H
1250775749000192000,Thu Apr 16 13:19:11 +0000 2020,Jugalbandi 101 Full Video: https://t.co/XJ0BQeZIZ0 @dspmf #BreakTheBias https://t.co/lx3M1gor0z
1250725042234683400,Thu Apr 16 09:57:42 +0000 2020,Things School will never teach us Full Video: https://t.co/XJ0BQeZIZ0 @dspmf   #BreakTheBias https://t.co/yxduVjvh4h
1250672773413789700,Thu Apr 16 06:30:00 +0000 2020,Comparisons are the worst Full Video: https://t.co/XJ0BQeZIZ0 @dspmf #BreakTheBias https://t.co/sQ7SZELKuT
1250438732190269400,Wed Apr 15 15:00:00 +0000 2020,Fill the template! Batao what does not make sense? #BreakTheBias @dspmf https://t.co/a8Du53UR4a
1250411943313068000,Wed Apr 15 13:13:33 +0000 2020,Dear Parents. Full Video: https://t.co/XJ0BQeZIZ0 @dspmf #BreakTheBias https://t.co/k7Loa9DKZA
1250115934531891200,Tue Apr 14 17:37:19 +0000 2020,We all went through this Full Video: https://t.co/XJ0BQeZIZ0 #BreakTheBias @dspmf https://t.co/8thUi3G3rR
1250057427887648800,Tue Apr 14 13:44:50 +0000 2020,Satya Vachan  Full Video: https://t.co/XJ0BQeZIZ0 @dspmf #BreakTheBias https://t.co/STs1crDezg
1249952661345980400,Tue Apr 14 06:48:32 +0000 2020,Watch here: https://t.co/XJ0BQeZIZ0
1249952575564071000,Tue Apr 14 06:48:11 +0000 2020,TTL Social Season 2 ka pehla episode aa chuka hai. Link in bio toh jaa ke dekho. @dspmf #BreakTheBias https://t.co/n96QaUhG0B
1249948776023773200,Tue Apr 14 06:33:05 +0000 2020,Watch Karunesh Talwar rant about parents making absurd comparisons between differently talented neighborhood kids-… https://t.co/lm9eV4SdxI
1249700793810169900,Mon Apr 13 14:07:42 +0000 2020,Watch teaser: https://t.co/jPskeaid1g
1249687565013110800,Mon Apr 13 13:15:08 +0000 2020,1 DAY TO GO! Stay Tuned for TTL Social Season 2: Stand Up edition tomorrow. #BreakTheBias @dspmf https://t.co/kcgftOZqNM
1249624557847117800,Mon Apr 13 09:04:46 +0000 2020,2020 to all of us! https://t.co/tJ23kQ6YDC
1249313819651969000,Sun Apr 12 12:30:00 +0000 2020,2 days to go! TTL Social Season 2 first episode releases on 14th April. #BreakTheBias @dspmf Watch Teaser:… https://t.co/j4ZOk9Rr89
1248901587776311300,Sat Apr 11 09:11:56 +0000 2020,Me to my fridge every 15 mins https://t.co/fWDFKn9HIM
1248601869015908400,Fri Apr 10 13:20:58 +0000 2020,RT @himakshibatra1: Maggi at 4 AM in the morning hits different.
1248501821812826000,Fri Apr 10 06:43:25 +0000 2020,TTL Social Season 2, the Stand-Up edition is here to help you #BreakTheBias! Karunesh and Jaspreet are coming up wi… https://t.co/RyM1zvjiy1
1248500884390072300,Fri Apr 10 06:39:41 +0000 2020,TTL Social Season 2, the Stand-Up edition is here! Karunesh and Jaspreet are coming up with their humorous acts to… https://t.co/NCF0AJRPIN
1248188769674489900,Thu Apr 09 09:59:27 +0000 2020,Stop. Ruining. Classic. Songs. https://t.co/WCcE5Iq04v
1247887020782809000,Wed Apr 08 14:00:25 +0000 2020,When Dad catches me smoking and I ask him if he wants one drag? https://t.co/Slb9Gt6Flq
1247539443071742000,Tue Apr 07 14:59:16 +0000 2020,My Dad when Me and My Sibling whisper "Aaja cylinder phode" https://t.co/Ik0QfGy38g
1247469005490630700,Tue Apr 07 10:19:22 +0000 2020,My Crush Replies My Heart: https://t.co/N9zAJMZI4x
1247190534910693400,Mon Apr 06 15:52:49 +0000 2020,My Tummy after this lockdown https://t.co/0yQLmWjvm5
1246828265739714600,Sun Apr 05 15:53:18 +0000 2020,Patakhe nahi jalane the https://t.co/KaIuNli4xn
1246784799018107000,Sun Apr 05 13:00:34 +0000 2020,Better than the original Credits: @jayroy_11 https://t.co/k7rrnMc5Yq
1246491137579184000,Sat Apr 04 17:33:40 +0000 2020,RT @Girliyapa: Tag your bff 👯‍♀️ https://t.co/3zSylI8PXi
1246437456720695300,Sat Apr 04 14:00:22 +0000 2020,As soon as this is over I am not leaving my house again :)
1246077591590547500,Fri Apr 03 14:10:23 +0000 2020,Me thinking ki areyyy ab kya post karu https://t.co/X06nSHkFU0
1246077340829880300,Fri Apr 03 14:09:23 +0000 2020,Me waiting to use my phone again after my mom's scolding https://t.co/Gg54uGYA65
1245995168664178700,Fri Apr 03 08:42:52 +0000 2020,Candles &amp; Lights On 5th April : Toh Fir Aao, Mujhko Jalao https://t.co/vN18xt1Xgp
1245768265810333700,Thu Apr 02 17:41:14 +0000 2020,My Everyday: https://t.co/H3GtPkG1Zx
1245678728023179300,Thu Apr 02 11:45:27 +0000 2020,Yeh har baari video call pe baat karte huye screenshot lena jaruri hai kya?
1245650300305735700,Thu Apr 02 09:52:29 +0000 2020,Giving you a template, reply us with a meme ❤️ https://t.co/C3DXx61VOF
1245332125026373600,Wed Apr 01 12:48:10 +0000 2020,Which is that one video of The Timeliners you can re-watch anytime?
1244894174383505400,Tue Mar 31 07:47:54 +0000 2020,Why do we call it Work From Home and not Long Distance Relationship with Office?
1244685092582076400,Mon Mar 30 17:57:05 +0000 2020,Go Corona Go @itsnikhilism https://t.co/6qfQrMccNe
1244684781809356800,Mon Mar 30 17:55:51 +0000 2020,Regrets Instantly https://t.co/q2edIGgydc
1243858484828885000,Sat Mar 28 11:12:27 +0000 2020,https://t.co/yCO5MhwrB3
1243580076802728000,Fri Mar 27 16:46:09 +0000 2020,Warning : STOP LIKING "UNTIL TOMORROW" PICTURES ON INSTAGRAM!
1243516129475285000,Fri Mar 27 12:32:03 +0000 2020,Day 11: Lameness Kicks In https://t.co/182lBvlByP
1243471104175272000,Fri Mar 27 09:33:08 +0000 2020,RT @ritikarusia: This lockdown will lead to many break ups
1243158364416127000,Thu Mar 26 12:50:25 +0000 2020,I can't believe I am saying this  But I miss Traffic now.
1243125565659336700,Thu Mar 26 10:40:05 +0000 2020,RT @himakshibatra1: My Mom's "Shadi Ready Course in 21 Days"
1243088631230656500,Thu Mar 26 08:13:19 +0000 2020,RT @ritikarusia: 2/21 - Started making Tik Tok videos
1243083160646062000,Thu Mar 26 07:51:35 +0000 2020,Me telling myself to stop eating every 15 minutes. https://t.co/o6ddAH0AHP
1242813776157479000,Wed Mar 25 14:01:09 +0000 2020,RT @georgyjohn94: #Quarantine Day 11: Have spotted Deadpool on my fan. https://t.co/IVxxTYzerM
1242809374373900300,Wed Mar 25 13:43:39 +0000 2020,All these Dance and Work Out Tutorials, but no Jhaadu-Phocha Tutorial :(
1242762111240958000,Wed Mar 25 10:35:51 +0000 2020,Ok please note https://t.co/tinC7J40gJ
1242480921783095300,Tue Mar 24 15:58:30 +0000 2020,Now is the time to follow the "One Arm Distance" rule from school assemblies. #SocialDistancingNow
1242376760890548200,Tue Mar 24 09:04:36 +0000 2020,Old 🤝 New https://t.co/f9JmezWF8B
1242093801683832800,Mon Mar 23 14:20:13 +0000 2020,We are sorry for this https://t.co/4TCrn4a5jY
1242040640344453000,Mon Mar 23 10:48:59 +0000 2020,Hi guys, How many of you are coming out of this as chefs?
1242038311440375800,Mon Mar 23 10:39:44 +0000 2020,RT @ritikarusia: I wish I had saved the numbers from those pamphlets saying, 'Ghar baithein kamayein 30-35 hazar'
1241673975467364400,Sun Mar 22 10:31:59 +0000 2020,RT @GroverSid: Day 7 of self-quarantine: I have started to the read the disclaimer before watching a movie
1241673906999554000,Sun Mar 22 10:31:43 +0000 2020,RT @himakshibatra1: Day 8 of Quarantine: Forgot route to my office.
1241356237687656400,Sat Mar 21 13:29:25 +0000 2020,RT @ritikarusia: Quarantine day 7:  My ex &amp; I unblocked each other on Social Media
1241327847953883100,Sat Mar 21 11:36:36 +0000 2020,Are you readyyy #JantaCurfew https://t.co/PPq8H0nNBW
1241255259378339800,Sat Mar 21 06:48:09 +0000 2020,Day 7 into Quarantine: I don't know what is the date today!!
1240611750824706000,Thu Mar 19 12:11:05 +0000 2020,Hahahahah. On the serious note, please stay inside. https://t.co/Vu3Oc4pi93
1240610366725320700,Thu Mar 19 12:05:35 +0000 2020,90s ke bachhon ka jeevan kuch wild hi raha hai.
1240544418412687400,Thu Mar 19 07:43:32 +0000 2020,RT @witty_balak: "O lagdi beemar di aa jis hisaab naal khassdi ya."_ Guru Randhawa (2020)
1240333768793047000,Wed Mar 18 17:46:29 +0000 2020,First year of College Vs Last year of college https://t.co/FMciPW0yPC
1240185910223728600,Wed Mar 18 07:58:57 +0000 2020,RT @GroverSid: Woke up in the morning today and found my daadi all concerned. Spoke to her and she said “Aajkal mausam bada kharab hai, isi…
1240185067239923700,Wed Mar 18 07:55:36 +0000 2020,This song 🤝 our Bachpan @BrunoMars @akshaykumar https://t.co/3rC3mfD9nI
1239939331160072200,Tue Mar 17 15:39:08 +0000 2020,Me watching Rob on M.A.D. at 10 AM on Sundays https://t.co/FFp5cm964v
1239861724657770500,Tue Mar 17 10:30:45 +0000 2020,Me: Getting tired of binge watching My Brain: What else can I do? Me: Starts watching again https://t.co/YWd1zwN9Hr
1239813330497224700,Tue Mar 17 07:18:27 +0000 2020,Stay at home #CoronavirusOutbreak #Corona https://t.co/3Z5SOS4CWl
1239468321843658800,Mon Mar 16 08:27:30 +0000 2020,Wedding Season be like https://t.co/rhIM9snI5z
1238879361698164700,Sat Mar 14 17:27:11 +0000 2020,Goodnight People! Don't forget to check the monster under your bed first :)
1238775737961689000,Sat Mar 14 10:35:25 +0000 2020,We are going International https://t.co/svjznsPGig
1238431384437481500,Fri Mar 13 11:47:05 +0000 2020,Me Trying to have go out for two consecutive days. My Mom: https://t.co/CMwSDfbR1E
1238381765380788200,Fri Mar 13 08:29:55 +0000 2020,For your next baraat https://t.co/3zmfymgysT
1237651111533858800,Wed Mar 11 08:06:34 +0000 2020,Mummy-Papa 🤝  Baai                  No Privacy https://t.co/yHEczw84PE
1237363704062230500,Tue Mar 10 13:04:30 +0000 2020,#HappyHoli https://t.co/Am2ACudPZE
1237363435706482700,Tue Mar 10 13:03:26 +0000 2020,New Vid alert...... Watch here: https://t.co/3GrLPZuDsw https://t.co/T9AcGfi7zP
1237358411987038200,Tue Mar 10 12:43:29 +0000 2020,We as Indians can't do our lives without House Helpers and Maids.  Watch here: https://t.co/3GrLPZMek4
1236936194325270500,Mon Mar 09 08:45:44 +0000 2020,😋😋 #Holi https://t.co/zEPHtXMCC9
1236635764160524300,Sun Mar 08 12:51:56 +0000 2020,#HappyWomensDay2020  By- Prakriti Kargeti https://t.co/lxCzRYx6DE
1236317182365036500,Sat Mar 07 15:46:00 +0000 2020,Me imagining myself as a chef while cooking Maggi. https://t.co/OfWB6Hk0XJ
1236309979490947000,Sat Mar 07 15:17:23 +0000 2020,Holi hai Mashup by @Househumor9 https://t.co/PFDLyD6214
1236275790754398200,Sat Mar 07 13:01:32 +0000 2020,Holi hai #Holi2020 https://t.co/VAYidxf4hV
1235893435497840600,Fri Mar 06 11:42:11 +0000 2020,Best Part - Tata Bye Bye Full Video: https://t.co/F4HXdiq74V @upgrad_edu #RahoAmbitious https://t.co/MseUW5A0xC
1235852603159752700,Fri Mar 06 08:59:56 +0000 2020,Another one, feat. Deadpool Credit: @theoneplusguy https://t.co/NatpUDCUNk
1235169535466057700,Wed Mar 04 11:45:40 +0000 2020,We all have that one thing. @upGrad_edu  #RahoAmbitious https://t.co/4tyDcbf8pS
1235116516623954000,Wed Mar 04 08:14:59 +0000 2020,Burn Full Video: https://t.co/F4HXdiq74V @upgrad_edu #RahoAmbitious https://t.co/m2GoAI9Scb
1234893803212824600,Tue Mar 03 17:30:00 +0000 2020,HR 🤝 Jokes Full Video: https://t.co/hNxXjH4gmy https://t.co/9lB0Xfn0yh
