id,created_at,text
1214200088987340800,Mon Jan 06 15:00:34 +0000 2020,Splash! First colette mon_amour screening at @Selfridges  tonight and Launch of the @highsnobiety collabs on highsn… https://t.co/2KMbycfkLl
1213081306982178800,Fri Jan 03 12:54:56 +0000 2020,RT @BoF: "@highsnobiety is looking to bring its retail concept into the real world on a consistent basis," Founder and Chief Executive Davi…
1213080290194796500,Fri Jan 03 12:50:53 +0000 2020,https://t.co/T8QhbQDG2N
1213079319674790000,Fri Jan 03 12:47:02 +0000 2020,https://t.co/6tK9j7t82H
1213078871609884700,Fri Jan 03 12:45:15 +0000 2020,Stay tuned ;-) https://t.co/5JAwsJOEBr
1087336251231998000,Mon Jan 21 13:08:58 +0000 2019,RT @DanielArsham: I miss @coletteparis 😔
944116199637618700,Fri Dec 22 08:03:37 +0000 2017,RT @ThomBrowneNY: ... thank you sarah, thank you colette ...  #coletteforever   @coletteparis https://t.co/KPmt2KOvrB
943506948535803900,Wed Dec 20 15:42:40 +0000 2017,RT @wwd: .@coletteparis is officially closing its doors today. Here's a look into the iconic retailer’s last day: https://t.co/Ws2XCQ4ZC6 h…
943493189893263400,Wed Dec 20 14:48:00 +0000 2017,RT @mixte_paris: @coletteparis, c'était chouette ! Après 20 ans d'existence, le concept-store ferme définitivement ses portes ce soir à 19h…
943489548750909400,Wed Dec 20 14:33:32 +0000 2017,RT @PSG_inside: Thank you guys 👊 @coletteparis #ICICESTPARIS 🔴🔵 https://t.co/9apuckwDAE
943489525854146600,Wed Dec 20 14:33:26 +0000 2017,@PSG_inside 💙💙💙
943444435228078100,Wed Dec 20 11:34:16 +0000 2017,RT @TyrsaMisu: GOODBYE @coletteparis. 💙 https://t.co/SQjFNAN1fJ
943444141480071200,Wed Dec 20 11:33:06 +0000 2017,RT @cartonmagazine: Au revoir @coletteparis ! Thanks @sarahcolette for everything 💙🐰 Bisous _guillaumesalmon_ ,… https://t.co/rDglaxgYb5
943443844821061600,Wed Dec 20 11:31:55 +0000 2017,RT @OffWht: Off-White™ c/o @coletteparis ~ most recent window display titled “Place in Context” ©2017 https://t.co/jG09VxzQr4
943443833194467300,Wed Dec 20 11:31:52 +0000 2017,@OffWht 💙💙💙
935452338931806200,Tue Nov 28 10:16:32 +0000 2017,Discover the unique residency of Saint Laurent at colette : a selection of Spring 18 collection, exclusive pieces a… https://t.co/ZMbGwPev5T
933833360815910900,Thu Nov 23 23:03:17 +0000 2017,BLUE FRIDAY -50% starts now ! ENJOY https://t.co/umaEhiQH8A #colette #coletteparis
933758244534632400,Thu Nov 23 18:04:48 +0000 2017,#lerelais6x213m ysl x @coletteparis from Monday at #colette #YSL #SaintLaurent #yslcolette à… https://t.co/Jwpy6PBPx5
933730347996667900,Thu Nov 23 16:13:57 +0000 2017,CHANELatcolette Ibeyi https://t.co/CYWcjeUvrA
932658971214843900,Mon Nov 20 17:16:41 +0000 2017,RT @edbangerrecords: 🔵 @coletteparis c’était chouette 1997-2017  🔵 Thank you for those amazing 20 years of fun, love and music 🎼 Limited ed…
931579010915749900,Fri Nov 17 17:45:18 +0000 2017,Vente exclusive des sneakers adidas Originals = PHARRELL WILLIAMS Hu NMD. All informations on chanelatcolette.fr… https://t.co/tAE7yHjrcY
931577970262708200,Fri Nov 17 17:41:10 +0000 2017,Vente exclusive des sneakers adidas Originals = PHARRELL WILLIAMS Hu NMD  Les sneakers adidas… https://t.co/7PO2MPGgY3
931524622474010600,Fri Nov 17 14:09:11 +0000 2017,Charlotte Gainsbourg - Rest (vinyl edition) https://t.co/Iga550H0tu https://t.co/UxmBedOE7U
930451024472617000,Tue Nov 14 15:03:05 +0000 2017,RT @sarahcolette: « Il faut que ça pétille » #sebastientellier en ce moment dans #chanelatcolette podcast by @daphne_hezard @coletteparis
928640796483637200,Thu Nov 09 15:09:53 +0000 2017,RT @CHANEL: Conversation at @coletteparis with Leïla Slimani, Franco-Moroccan writer. #CHANELatcolette Listen to the podcast on https://t.c…
928639384378855400,Thu Nov 09 15:04:17 +0000 2017,RT @hypebeast_fr: Sweat Paula @coletteparis   https://t.co/coFoiKjAua
928620049514074100,Thu Nov 09 13:47:27 +0000 2017,Superfiction x Maison Kitsuné https://t.co/SIxsobav6K https://t.co/t574MJoMzm
928263162704654300,Wed Nov 08 14:09:18 +0000 2017,Maison Labiche x Paddington https://t.co/Gb5xEwPe8N https://t.co/ftdmBnPfZe
927858844763672600,Tue Nov 07 11:22:42 +0000 2017,À la Mère de Famille x Sempé x colette - Advent Calendar 2017 https://t.co/Sj7ghxOmdU https://t.co/4dCHXmsQhO
927533399002239000,Mon Nov 06 13:49:29 +0000 2017,Henriot-Quimper x Jean Jullien https://t.co/mxgUtrscLq https://t.co/fmhOita9TR
927531777442410500,Mon Nov 06 13:43:03 +0000 2017,Alexandra Golovanoff   https://t.co/Sw9yKIBjZN https://t.co/JXOg5J9mot
926430096004542500,Fri Nov 03 12:45:21 +0000 2017,RT @CHANEL: Interview of Deniz Gamze Ergüven, director and scriptwriter, for #CHANELatcolette. Listen to the podcast on https://t.co/KcqUSh…
926098758764585000,Thu Nov 02 14:48:44 +0000 2017,Casio G-Shock x Pigalle https://t.co/NyREfVj1aR https://t.co/SwWismrRCg
926043348225417200,Thu Nov 02 11:08:33 +0000 2017,Byredo "Saints" candles collection https://t.co/V3ChQYq4mk https://t.co/SQWEQwTAmG
926042430792720400,Thu Nov 02 11:04:55 +0000 2017,Converse x Tyler The Creator - One Star Golf Le Fleur https://t.co/XYNXmZanD9 https://t.co/YbbG7oriMv
924696328550191100,Sun Oct 29 17:55:59 +0000 2017,RT @CHANEL: From October 30th to November 25th, CHANEL is taking over @coletteparis. #CHANELatcolette https://t.co/fxaZ3LRiub
923869702979575800,Fri Oct 27 11:11:16 +0000 2017,NIKE .Inc x @virgilabloh "Ten Icons Reconstructed" Online Raffle (in store pick-up only) https://t.co/ZspEgFiZM2 https://t.co/taWvpMgVF0
923562173418410000,Thu Oct 26 14:49:15 +0000 2017,Zlatan Ibrahimovic - Eau de toilette "BLACK NOMAD" Limited &amp; numbered edition https://t.co/i7GohNHj0u https://t.co/EHse79XkoH
923554153305202700,Thu Oct 26 14:17:23 +0000 2017,The Lacoste x M/M (Paris) collaboration is available online https://t.co/oP3Jhwx8Oo https://t.co/dKpF8zJs29
923136351633014800,Wed Oct 25 10:37:11 +0000 2017,Art Review #69 https://t.co/r2hvfuPrBZ https://t.co/ln9bLmeT2c
923127271598288900,Wed Oct 25 10:01:07 +0000 2017,Adidas x Paul Pogba https://t.co/19Bo16qZxh https://t.co/mRS8um5Wc7
922470948007305200,Mon Oct 23 14:33:07 +0000 2017,Collaboration @armor_lux x phi. denim exclusively for colette  https://t.co/hUKQmK1lmY https://t.co/AtN4EXAvSs
