id,created_at,text
1258474695369900000,Thu May 07 19:12:03 +0000 2020,Download the recipes for Ep. 5 - pesto lasagna, biang biang mian, Campari sours, need we say more? - and tune in 5/… https://t.co/s9NEInwqye
1258474690257043500,Thu May 07 19:12:02 +0000 2020,.@HLeithauser will be our musical guest on #primecuts Ep. 5 this Tues night. Hamilton's joining longtime friend &amp; o… https://t.co/BCIAyOznyr
1258070348915970000,Wed May 06 16:25:19 +0000 2020,Orlando will be joined by Jason Fine of @RollingStone, master sculptor Patrick Mavros, and musical guests @TaylorTy… https://t.co/uKMUc3z3DL
1258070346701422600,Wed May 06 16:25:19 +0000 2020,Meet hat-maker extraordinaire Orlando Palacios of Worth &amp; Worth and friends tonight in Ep. 1 of our new mini-series… https://t.co/dRNTFf9pNT
1257814959796428800,Tue May 05 23:30:30 +0000 2020,RT @vintagetrouble: Tune in tomorrow (5/6) at 9PM ET on https://t.co/CX9d89Tsnf to catch the first episode of Luck Presents: The Mad Hatter…
1257463747632869400,Tue May 05 00:14:54 +0000 2020,Tune in to catch dynamic chats with Orlando and friends Jason Fine of @rollingstone, master sculptor Patrick Mavros… https://t.co/14ZMtx926I
1257463744805961700,Tue May 05 00:14:53 +0000 2020,"We're all quite mad here. You'll fit right in." Tune in 5/6 at 8pm ct for the premiere of Luck Presents: The Mad H… https://t.co/CTaddWMlRq
1257392386428285000,Mon May 04 19:31:20 +0000 2020,As the owner and head designer of the venerable NY haberdashery, Orlando has grown to be the go-to lid-crafter for… https://t.co/hAXsaLWjUW
1257392384247283700,Mon May 04 19:31:20 +0000 2020,During our #TilFurtherNotice broadcast we introduced a crucial character in our #LuckFamily. Back by popular demand… https://t.co/1FPRjk3SVN
1257131296612126700,Mon May 04 02:13:52 +0000 2020,We’re live with @ChrisShiflett71 now on Episode 4 of #HelloWalls! We’ve got @MidlandOfficial @TheBrandyClark and… https://t.co/OJ0qFy0WST
