id,created_at,text
1141430410787901400,Wed Jun 19 19:39:51 +0000 2019,RT @Melissa_Nepton: Concours gagner 200$ sur place!!
1140714386975350800,Mon Jun 17 20:14:37 +0000 2019,Concours gagner 200$ sur place!!
1140713990844289000,Mon Jun 17 20:13:03 +0000 2019,Vente d’atelier! Dès demain. #aubureau 9250 avenue du parc, suite 611!!! De 10hà 6h mardi et mercredi@ de10hà 8h je… https://t.co/vZDeGh23Fo
1116376871967629300,Thu Apr 11 16:26:02 +0000 2019,Braderie aujourd’hui et ce soir! Au Marché Bonsecours/ Vieux Port!# Petit prix et exclusivités! https://t.co/Bar3tcBWTi
1091434354323177500,Fri Feb 01 20:33:22 +0000 2019,Vente!!!! Dernière journée!! 30 à 80 ..et plein de surprises:) Soyez au rendez-vous. 9250 avenue du parc, suite 611
1090998149370531800,Thu Jan 31 15:40:03 +0000 2019,RT @Melissa_Nepton: Vente! 30 (10h/18h) 31 janvier (10h /21h)et 1 février (10h/21h) 9250 avenue du parc, 611 ! https://t.co/N8ZtUJ7eIq
1088264610053009400,Thu Jan 24 02:37:56 +0000 2019,Vente! 30 (10h/18h) 31 janvier (10h /21h)et 1 février (10h/21h) 9250 avenue du parc, 611 ! https://t.co/N8ZtUJ7eIq
957010801122074600,Fri Jan 26 22:02:10 +0000 2018,vente d'Atelier 30 janvier au 2 février mardi et mercredi de 10am-6pm jeudi et vendredi de 10am-8pm 9250 av du parc… https://t.co/exI5b2J6OO
881902287131742200,Mon Jul 03 15:47:44 +0000 2017,Notre équipe s’agrandit : poste d’assistant(e) administratif(ve) à combler!  → https://t.co/v9fQii9HP1
872912721502765000,Thu Jun 08 20:26:25 +0000 2017,VENTE D’ATELIER / WAREHOUSE SALE  #melissanepton #mn #warehousesale #ventedatelier https://t.co/gNZrVRNh9w
836651343309844500,Tue Feb 28 18:56:39 +0000 2017,Arlet, the perfect blouse to layer under a jacket ! / Notre style Arlet, la blouse parfaite pour… https://t.co/oDnH1CpHCF
836243591924170800,Mon Feb 27 15:56:23 +0000 2017,We are at the Coterie show in NYC !!! Starting today ! #coterie #coterienyc #fashion #nyc #fw17… https://t.co/hMNmM6ZD2o
834105540733235200,Tue Feb 21 18:20:32 +0000 2017,Our Spring collection has arrived ! Check it out ! /// Notre collection printemps est arrivée!… https://t.co/Wa68x8MSBz
831591386273157100,Tue Feb 14 19:50:11 +0000 2017,Happy Valentines Day ❤️Get an extra 20% off all sales with promo code ''valentin20''. Your gift… https://t.co/u7HwuRZu8n
829329288834977800,Wed Feb 08 14:01:25 +0000 2017,The perfect cape - ADA ❤️! #melissanepton #winterstyle #nowonsale #mtldesigner #comfort… https://t.co/Omc4m6F5vF
827160206048186400,Thu Feb 02 14:22:15 +0000 2017,Be one with winter in our cozy furry vest - Jana! /// Notre veste toute douce - Jana - vous… https://t.co/YR0vLUk61v
822481373730586600,Fri Jan 20 16:30:15 +0000 2017,Must have basic ! /// Le basic indispensable ! '' On n'est jamais trop habillé avec une petite… https://t.co/nJhr7H4jzR
822183184041439200,Thu Jan 19 20:45:21 +0000 2017,Notre vente d'atelier se déroule jusqu'à 20h ce soir ! / Our warehouse sale is open until 8PM tonight ! https://t.co/GxBFliWWmo
821427321802489900,Tue Jan 17 18:41:49 +0000 2017,Lumière sur l'hiver! Notre robe Robin illumine vos journées ! Maintenant à 40% de rabais !!!… https://t.co/SEfWOoxC59
821387522571960300,Tue Jan 17 16:03:40 +0000 2017,Ça commence aujourd'hui !!! Notre GRANDE VENTE D'ATELIER !!!! https://t.co/xKyRuXEYBn
819539544391434200,Thu Jan 12 13:40:28 +0000 2017,RT @lesventes: Vente d'atelier @Melissa_Nepton - Rabais de 40% à 80% sur toutes les collections #Mtl  https://t.co/GZbMzIzk6Z
818934766661763100,Tue Jan 10 21:37:18 +0000 2017,Don't miss our huge warehouse sale next week ! https://t.co/f9sUCJExqf
818934692510625800,Tue Jan 10 21:37:00 +0000 2017,Ne manquez pas notre MEGA vente d'atelier la semaine prochaine ! https://t.co/f9sUCJExqf
817400018520997900,Fri Jan 06 15:58:45 +0000 2017,Winter sales are here! Everything starting at 40% off! ///Nos soldes d'hiver sont arrivés, tout est à 40% de rabais… https://t.co/P1q9Qb0GWD
810893264060616700,Mon Dec 19 17:03:14 +0000 2016,Our week of Christmas giveaways is here !!!!  https://t.co/viqhCXh11N
809438277589758000,Thu Dec 15 16:41:38 +0000 2016,Shop our holiday collection today and get your outfit in time for Christmas ! /// Magasinez… https://t.co/9gyvGT6HSD
808744939614048300,Tue Dec 13 18:46:34 +0000 2016,When you need a cozy knit for such a winter day ! /// Un joli tricot confortable à souhait pour… https://t.co/ilrfe1xdOE
806499580967788500,Wed Dec 07 14:04:18 +0000 2016,Make your winter more trendy with the Vinnie jacket ! /// Pour rendre l'hiver plus chic, voici… https://t.co/hZA1VBX0YW
803351664405135400,Mon Nov 28 21:35:37 +0000 2016,Only a few hours left! Last chance to grab a hold of great styles at 30% off! /// Il ne reste… https://t.co/dCwbCVd4k5
802519535001669600,Sat Nov 26 14:29:01 +0000 2016,Our Black Friday weekend sales continue! Get 30% off on our online store with promo code :… https://t.co/AgorWuOivc
802175738464112600,Fri Nov 25 15:42:54 +0000 2016,BLACK FRIDAY SALE!!! Promo code : blackfriday30. Get 30% off everything on our online store.… https://t.co/VN5fkbGbPn
801806466722177000,Thu Nov 24 15:15:33 +0000 2016,Sneak Peek! Our Black Friday sale starts tomorrow!!! Get 30% off everything on our online store… https://t.co/yyGcGFofGG
792104123374141400,Fri Oct 28 20:41:54 +0000 2016,La grande braderie de mode québécoise débute ce soir à Sherbrooke! Venez nous voir au centre de foires! #mtldesigner #sale #braderie
791298570985017300,Wed Oct 26 15:20:55 +0000 2016,Our Deann poncho, perfectly cozy for the fall days ahead! Today only - all knits are 15% off!… https://t.co/HGe0oMebAc
789090536938405900,Thu Oct 20 13:06:59 +0000 2016,Les choix pour l'automne de @SophieCôté https://t.co/RJ76M0cgr6
781846537911533600,Fri Sep 30 13:21:55 +0000 2016,Shop our fall collection ! Now in stores ! https://t.co/gY5h19ehKZ
775707238778466300,Tue Sep 13 14:46:32 +0000 2016,Nous sommes présentement à la recherche d'une assistante administrative ! https://t.co/PMu9AdGdiu
