id,created_at,text
1259648364720709600,Mon May 11 00:55:47 +0000 2020,RT @shrutii_16: #alexinwonderland and #MrFamilyMan  The two shows that I can finally make use of my smart TV to watch (in front of my famil…
1259312045347844000,Sun May 10 02:39:23 +0000 2020,ஆஹா. https://t.co/HHU7uxmrLE
1258746307989999600,Fri May 08 13:11:20 +0000 2020,Wowyy this one. Rajhesh rocks in style as always. https://t.co/BzpSK7FHuO
1258654697331679200,Fri May 08 07:07:19 +0000 2020,All chellams, check out this Tamil standup special now out on Amazon Prime. Congrats on this milestone… https://t.co/2VgWOJY6sy
1258188958992752600,Thu May 07 00:16:38 +0000 2020,RT @gcmouli: 10 year old has been screaming at the top of his voice all his songs since yesterday. (He is one of those, who is always singi…
1257228001063862300,Mon May 04 08:38:08 +0000 2020,RT @t_r_karthik: 🤩🤩🤩MOST AWAITED IS REALEASED TODAY.. ENJOY😍😍😍 A new effort and would like to share also with my valuable twitterets I rece…
1256755128922595300,Sun May 03 01:19:06 +0000 2020,@outinthebeach Sole means 'Only'
1256754864706613200,Sun May 03 01:18:03 +0000 2020,RT @rsethukarasu: @ILikeSlander ji watching may be for 6th time Alex in wonderland in prime... With my kids 3 and 7 age. All are enjoying e…
1256754835245764600,Sun May 03 01:17:56 +0000 2020,@Vimalrajdeva Yes 👏🙌
1256754740295164000,Sun May 03 01:17:34 +0000 2020,RT @saipallavi92fan: "O almighty my soul diety " Song vera level in English Super bro your vedio🔥🔥 @ILikeSlander  https://t.co/8f8uFEpyS2
1256626469989691400,Sat May 02 16:47:52 +0000 2020,RT @weloveourlungs: Solunga @ILikeSlander Na tha Murgar vanthu irukan!!  W.O.W. 👏👏💯💯💯❤️❤️❤️ Amazing!!  Oru Kutty Katha behind the #AlexInWo…
1256477673922183200,Sat May 02 06:56:36 +0000 2020,Hiya chellams, my team and I had some bhakthi times making this upcoming home video. Releasing tonight on… https://t.co/VTPhwYtRJI
1256089820662648800,Fri May 01 05:15:24 +0000 2020,RT @nikhiletc: “If you worship the Mother hating her children she won’t accept your puja”  A #Bengali song about goddess Kali with an anti-…
1255709505691648000,Thu Apr 30 04:04:10 +0000 2020,@hangmeder Thanks for sharing. Just checked out some nice stuff he has been putting out.
1255709389966602200,Thu Apr 30 04:03:43 +0000 2020,Oh boy this @dsathyaprakash is killing it. Bliss this one. https://t.co/cVkt2H33Kz https://t.co/SUVur0YQfX
1255434784010109000,Wed Apr 29 09:52:32 +0000 2020,RT @Tamasha_eST: NEW VIDEO OUT NOW! 🔥@pettiguru_final talks about the struggles of young looking people and also about the dynamic voilence…
1255034356294246400,Tue Apr 28 07:21:22 +0000 2020,@iamkarthik08 We closed the sales, bro. A few copies left though. Lockdown mudinja(dhum), calendar@anba.in kku mail podunga. Senjiduvom
1254932656568987600,Tue Apr 28 00:37:15 +0000 2020,The ongoing #kanmaniyechallenge https://t.co/wMqGnJ4VV7
1254932478470402000,Tue Apr 28 00:36:33 +0000 2020,@ramyajana @jmoorthy @dritijana Cool work guys. Keep rocking
1254682107181330400,Mon Apr 27 08:01:39 +0000 2020,RT @tweet2pvr: Panivizhum Malar Vanam song la SPB paadraapla: காமன் கோயில்.. சிறை வாசம்.. காலை எழுந்தால்.. ஹஹா.. பரிகாசம்..  "And he will i…
1254682047697707000,Mon Apr 27 08:01:25 +0000 2020,RT @karthik_1710: Finally got my dad to watch #AlexInWonderland and he absolutely loved it. He burst out laughing so hard especially during…
1254681261387288600,Mon Apr 27 07:58:18 +0000 2020,@chockalingamcsp
1254672137467465700,Mon Apr 27 07:22:02 +0000 2020,Vaade vaade vaade! Welcome to the video world and congrats on the first standup clip, Chockalingam! Tamil Standup C… https://t.co/1GYOxgZCBU
1253638853212213200,Fri Apr 24 10:56:08 +0000 2020,RT @r_kesavaram: @ILikeSlander wooow wooowww, I am a person like i never watched a full film without forwarding it, but I can't able to for…
1253260173071708200,Thu Apr 23 09:51:24 +0000 2020,:-) https://t.co/GWWE90f4FF
1252926082472243200,Wed Apr 22 11:43:50 +0000 2020,RT @Tamasha_eST: Tamil makkaley! Check out @chockalingamcsp , ‘Maduraikaaran’ talk about Instagram celebrities, Nepotism, college love &amp; Sh…
1252902925547958300,Wed Apr 22 10:11:49 +0000 2020,RT @SunMech: Wow..  Pure bliss @ILikeSlander, just watched today #Alexinwonderland, watta a energy throughout.. Bringing out stand up show…
1252116597923184600,Mon Apr 20 06:07:14 +0000 2020,SA been typing for 2 days now and Mr.Pichai is keeping this on top of Google search 😉. Guys,  stay home chilled wit… https://t.co/44Cxu81IWa
1251830768256430000,Sun Apr 19 11:11:27 +0000 2020,Makkale, ஒரு home video just released. Check it out! Stay safe!! https://t.co/x3DuiAnvZs
