id,created_at,text
1256596684068532200,Sat May 02 14:49:30 +0000 2020,RT @declanwalsh: A 22-year-old Egyptian filmmaker died in a maximum security prison yesterday. He had been jailed two years ago for a music…
1255925749837684700,Thu Apr 30 18:23:27 +0000 2020,RT @justinsink: anyways, pence wearing a mask at today's visit to gm https://t.co/kmKMIfdzKQ
1255875047413158000,Thu Apr 30 15:01:58 +0000 2020,also, everyone in the entire Mayo Clinic had a mask on, everyone, and we were all told the day before we had to wea… https://t.co/nebN9yCx0P
1255600844797591600,Wed Apr 29 20:52:23 +0000 2020,National Security Advisor O'Brien called it on covid early on, telling POTUS it would dominate his national securit… https://t.co/CLswlkSrrZ
1255470502228963300,Wed Apr 29 12:14:27 +0000 2020,RT @MichaelCBender: Robert O’Brien told Trump in January that coronavirus would be “the largest national security crisis of your presidency…
1255207559960690700,Tue Apr 28 18:49:37 +0000 2020,Truth https://t.co/46CvVmF7Dv
1255207440896995300,Tue Apr 28 18:49:09 +0000 2020,RT @JeffSchogol: If men received the same type of threats that women do via Twitter, text, and social media, we'd have laws in place to pro…
1255206045607133200,Tue Apr 28 18:43:36 +0000 2020,Here at the Clinic with Pence and mayo made it clear **everyone should have a mask and VP is the only one not weari… https://t.co/Vx3oifhPEA
1255184166381068300,Tue Apr 28 17:16:40 +0000 2020,RT @idreesali114: The US Navy destroyer Kidd now has close to 65 coronavirus cases onbaord, US officials say, a number that is expected to…
1254899372917231600,Mon Apr 27 22:25:00 +0000 2020,RT @DefenseBaron: Reporter at WH just tells Trump more Americans are calling poison control after consuming disinfectant after his comments…
1254787261901664300,Mon Apr 27 14:59:30 +0000 2020,Amid criticism that Trump’s corona briefings had become a waste of time  - including from the WSJ editorial board t… https://t.co/e3yN9vOavq
1254386246798975000,Sun Apr 26 12:26:01 +0000 2020,when pressures to reopen an economy backfire  https://t.co/ry4bMIAzbO
1254088686150586400,Sat Apr 25 16:43:37 +0000 2020,Republicans are getting anxious over what they see as Trump’s wobbly handling of the crisis and his erratic behavio… https://t.co/Jgb19arsob
1254085423175012400,Sat Apr 25 16:30:39 +0000 2020,Now that I googled it to see what it was, the internet thinks I want one, too. Tx @K8brannen https://t.co/Qm2v5hfPct
1254082322942570500,Sat Apr 25 16:18:20 +0000 2020,RT @bkesling: A New Problem Is Brewing in the Beer Industry: One Million Kegs Are Going Stale - ⁦@WSJ⁩  https://t.co/fbZbsQgiw3
1254077943527112700,Sat Apr 25 16:00:56 +0000 2020,RT @realDonaldTrump: If the Wall Street Journal “Editorial” writers had called, as they should have, they would have easily found that I wa…
1254074917529825300,Sat Apr 25 15:48:54 +0000 2020,Trump and Putin issue a ceremonial joint statement today that stirs concerns within the administration and the hill… https://t.co/Bs35fOzkJA
1254003862454841300,Sat Apr 25 11:06:33 +0000 2020,RT @phildstewart: Exclusive: China sent team including medical experts to advise on North Korea’s Kim, sources say https://t.co/LtXD2DjChN
1253714870912061400,Fri Apr 24 15:58:12 +0000 2020,RT @Elizabeth_McLau: Cadet William Taylor is finishing his college semester in an orange tent. In the cold. In the middle of a field.   Hop…
1253697863768563700,Fri Apr 24 14:50:37 +0000 2020,Jonathan Hoffman @pentagonpressec said the Navy cno is mtg today with @EsperDoD , who will go into this with an ope… https://t.co/ybWoY2L15x
1253651656165728300,Fri Apr 24 11:47:01 +0000 2020,RT @JoshNBCNews: Lysol manufacturer warns against internal use in the body after Trump comments https://t.co/tnc0z6dv2F
1253651541078290400,Fri Apr 24 11:46:33 +0000 2020,RT @brett_mcgurk: Watching this clip of Dr. Birx, five of my own observations after serving in the Trump administration:    1. You can’t st…
1253648837828325400,Fri Apr 24 11:35:49 +0000 2020,RT @PaulSzoldra: I just got a random call out of the blue from an old Marine captain that I served with years and years ago checking in on…
1253417208073486300,Thu Apr 23 20:15:24 +0000 2020,strip clubs are DQ’ed from small business loans via ⁦@bobdavis187⁩ @wsj https://t.co/7CEqsxIvRo
1253285019692474400,Thu Apr 23 11:30:08 +0000 2020,RT @DavidLarter: Looks like former Acting SecNav Modly's immortal words to the TR crew has entered Navy lore. Here's the banner on the /r/N…
1252992222703820800,Wed Apr 22 16:06:40 +0000 2020,unclear why Gen. Hyten @thejointstaff was taking potshots at the media today, seems gratuitous and beneath him
1252991811846627300,Wed Apr 22 16:05:02 +0000 2020,POTUS wasn't concerned about Iran on Saturday when he was asked about its harassment of Navy ships, then today he g… https://t.co/wtOI838vxZ
1252913865903476700,Wed Apr 22 10:55:18 +0000 2020,This looks like an absurd interpretation of the policy to be vague about who has it and how they got it https://t.co/lYOXuOhpRT
1252781878723195000,Wed Apr 22 02:10:50 +0000 2020,Feel like the margin for error isn’t an issue despite the poll sample being a little light https://t.co/IFf7OWmRtt
1252714337204154400,Tue Apr 21 21:42:26 +0000 2020,Also with @dnvolz and @nancyayoussef obv https://t.co/TDP7W2bEFf
1252696617217667000,Tue Apr 21 20:32:02 +0000 2020,@shaneharris @RosenzweigP drink @stReej with @glubold obvi
1252641951419162600,Tue Apr 21 16:54:48 +0000 2020,Gabe Scuderi and other employees who make Lysol for a living at a plant in New Jersey see a new purpose in life. Th… https://t.co/NmyfxnQXMC
1252627000252084200,Tue Apr 21 15:55:24 +0000 2020,RT @billmaher: We need the news to calm down and treat us like adults. Trump calls you #fakenews. Don't make him right. #Coronapocalypse #P…
1252588948108476400,Tue Apr 21 13:24:11 +0000 2020,RT @weijia: This morning National Security Adviser Robert O’Brien said U.S. is closely watching reports of Kim Jong Un’s deteriorating heal…
1252430482932818000,Tue Apr 21 02:54:30 +0000 2020,great reporting here https://t.co/1QkBMfmXq6
1252377041392906200,Mon Apr 20 23:22:09 +0000 2020,https://t.co/xG0sSOFhSU
1252375738658873300,Mon Apr 20 23:16:58 +0000 2020,no roots here https://t.co/ED1zRXRvcR
1252373535646859300,Mon Apr 20 23:08:13 +0000 2020,RT @vmsalama: .@glubold 🤣🤣🤣🤣🤣
1252219612026019800,Mon Apr 20 12:56:35 +0000 2020,China has been way more active in the South China Sea as the US is consumed by corona. That follows a slew of activ… https://t.co/I06nrXNEgv
1251917698214363100,Sun Apr 19 16:56:53 +0000 2020,Blunnies day it all. And they are **not “shoes” @Dimi how many time management we gonna have this convo https://t.co/Oz4sSrv0aA
1251680648429011000,Sun Apr 19 01:14:56 +0000 2020,RT @AliRogin: In an effort to keep sharing music every week, here’s my second Friday installment, in honor of the late John Prine. Will pos…
1251678877522391000,Sun Apr 19 01:07:54 +0000 2020,RT @rebeccaballhaus: Trump calls on @glubold, "with the beautiful head of white hair."
1251642432464314400,Sat Apr 18 22:43:04 +0000 2020,RT @TMannWSJ: Sometimes, when there’s a plague on, I unwind by standing in my kitchen watching the president marvel at the splendor of @glu…
1251636754060279800,Sat Apr 18 22:20:31 +0000 2020,@TMannWSJ it’s all cuzza the homemade cut last week
1249653747602645000,Mon Apr 13 11:00:45 +0000 2020,RT @Tmgneff: “Set River City 1.” The first order blasted across the Roosevelt on March 24 inadvertently signaling to the 4800+ crew that th…
1249471180937072600,Sun Apr 12 22:55:18 +0000 2020,RT @MichaelCBender: White House officials believed today was the last chance for a deal, and feared failure would  drop to oil to $16/barre…
1248639779102752800,Fri Apr 10 15:51:36 +0000 2020,panic puppy-buying via @MPhillipsWSJ with dogs like "Dr. Birx" and "Fauci," you know it has to be good  https://t.co/wpavWnrWc1
1248591850845483000,Fri Apr 10 12:41:09 +0000 2020,RT @maggieNYT: "Senator Mitch McConnell, the majority leader, personally urged Mr. Trump at the start of the crisis to let Drs. Fauci and B…
1248591665054580700,Fri Apr 10 12:40:25 +0000 2020,RT @thehill: Fauci: US death toll "looks more like 60,000" than 100-200K estimate https://t.co/d0qaZdqLjB https://t.co/TOjEoKIPbq
1248591520128737300,Fri Apr 10 12:39:50 +0000 2020,RT @JRubinBlogger: he used to get by with media saturation, out-and-out lying and right-wing media propaganda. Now, his media blather is wh…
1248561520218341400,Fri Apr 10 10:40:38 +0000 2020,RT @sbg1: When you’ve lost the Wall Street Journal’s editorial page... https://t.co/aaY3TDCajF
1248365987965087700,Thu Apr 09 21:43:39 +0000 2020,Let’s have another twist in this story for old time’s sake: Navy **could reinstate Capt. Brett Crozier, the former… https://t.co/98JBOIFX3r
1248097727935897600,Thu Apr 09 03:57:41 +0000 2020,Stunning hubris tho many dod leaders spend this kind of money with little or no self examination https://t.co/JrAat0gNSj
1248097296996278300,Thu Apr 09 03:55:58 +0000 2020,Indeed https://t.co/WtIPSPGLDl
1247909682133549000,Wed Apr 08 15:30:27 +0000 2020,crawl walk run. https://t.co/LPYpC8rGY4
1247869416714440700,Wed Apr 08 12:50:27 +0000 2020,@JackDetsch @GregJaffe Also a fair point. Nice find @JackDetsch JackDetsch
1247855693065064400,Wed Apr 08 11:55:55 +0000 2020,RT @dave_brown24: "In a sign that he had plans to continue making a mark on the Navy, Mr. Modly had hoped to name one or more of a new clas…
1247855544322461700,Wed Apr 08 11:55:20 +0000 2020,Good point  @GregJaffe https://t.co/Nogd79H4pQ
1247853482285174800,Wed Apr 08 11:47:08 +0000 2020,nugget: on his way out the door, Tom Modly (who had named a new carrier after Pearl Harbor hero Dorrie Miller) want… https://t.co/hmG6gVXomn
1247852373223014400,Wed Apr 08 11:42:44 +0000 2020,I read that with a combination of sadness, nausea and outrage at that guy https://t.co/OFv94HMAvf
1247850754586677200,Wed Apr 08 11:36:18 +0000 2020,How soon we seem to forget @robertburnsAP https://t.co/f0PGbeHsSh
1247699888692920300,Wed Apr 08 01:36:49 +0000 2020,RIP John Prine, he really was fine https://t.co/Hv6sGe6xbi
1247699736867545000,Wed Apr 08 01:36:13 +0000 2020,RT @bkesling: I remember driving around in my orange Volkswagen microbus in college.   The clutch cable would break, the sliding door often…
1247665633090830300,Tue Apr 07 23:20:42 +0000 2020,I heard that and was sad https://t.co/fjsgBpajqA
1247609335712284700,Tue Apr 07 19:36:59 +0000 2020,BREAKING: Modly is out. Acting SecNav resigns after upbraiding the TR's beloved captain he had just fired to his cr… https://t.co/FFmClipUeM
1247330557991760000,Tue Apr 07 01:09:13 +0000 2020,Breaking: acting sec Nav Tom Modly issues a statement of apology for telling the crew of the TR that their former b… https://t.co/NeRQyBD2XA
1247330034819510300,Tue Apr 07 01:07:09 +0000 2020,RT @phildstewart: BREAKING - The chairman of the House Armed Services Committee, a Democrat, is calling for Acting Navy Secretary Modly's r…
1247300652545564700,Mon Apr 06 23:10:23 +0000 2020,Trump, to another question about Modly/Crozier/TR, says Mark Esper is doing a good job and he's going to talk about the issue with him.
1247287401556447200,Mon Apr 06 22:17:44 +0000 2020,Trump: "I may get involved," in the Crozier/TR/Modly mess, which is a hot one. Seems to be looking to help Crozier.… https://t.co/7QhZbfvWN7
1247218221792583700,Mon Apr 06 17:42:50 +0000 2020,Modly issues a statement in wake of uproar around his remarks to the TR and takes yet another dig at critics, etc.… https://t.co/exTuInxMq4
1247192360309620700,Mon Apr 06 16:00:05 +0000 2020,**acting secnav can't leave well enough alone, now he is on the TR, telling sailors not to trust the media, taking… https://t.co/tt2nZLSx3m
1246977821982982100,Mon Apr 06 01:47:35 +0000 2020,A chain of papers that aren’t afraid to tell the story and tell it truthfully and with color. They continue to be a… https://t.co/mQpPryNRQU
1246971106600333300,Mon Apr 06 01:20:54 +0000 2020,RT @courtneymabeus: @JeffSchogol @samlagrone @maeday22 @Wernertime @DavidLarter @JournoGeoffZ @GinaAHarkins @HopeSeck @mfabey @navybook @pa…
1246946529790787600,Sun Apr 05 23:43:14 +0000 2020,RT @MarcusReports: @nancyayoussef @HopeSeck @lcochoa @DanLamothe @dave_brown24 @JeffSchogol @samlagrone @maeday22 @Wernertime @DavidLarter…
1246584891199848400,Sat Apr 04 23:46:13 +0000 2020,Trump says he supports relief of carrier captain Crozier, adding that the captain shouldn't have let sailors out in… https://t.co/DnBv1IbN0C
1246046183061151700,Fri Apr 03 12:05:35 +0000 2020,RT @dave_brown24: From Facebook: "The whole ship came out to say goodbye to Captain Crozier" https://t.co/NuU0qYvQdZ
1246031302610083800,Fri Apr 03 11:06:27 +0000 2020,If this is real, it’s amazing https://t.co/xcKzRlD22H
1244247587613552600,Sun Mar 29 12:58:36 +0000 2020,The thing is, it’s also just brutal. “I’d like to find a way to sugarcoat this thing, too, but I can’t. Anything go… https://t.co/zTQApgtUZe
1244245072914321400,Sun Mar 29 12:48:36 +0000 2020,RT @maggieNYT: DeSantis office playing games with which reporters can attend a briefing about Coronavirus &gt;
1243883951711834000,Sat Mar 28 12:53:38 +0000 2020,RT @EricSchmittNYT: NEW: Top U.S. general in Iraq balks at a secret plan ordered by Pentagon to escalate combat against an Iranian-backed m…
1243879968918118400,Sat Mar 28 12:37:49 +0000 2020,pretty sure they do https://t.co/o2RE5nHmVj
1243708746846568400,Sat Mar 28 01:17:26 +0000 2020,Trump wants **his signature to appear on each stimulus check that goes to Americans. #branding great nugget Via ⁦⁦… https://t.co/eNNHBYobr8
1243611323591770000,Fri Mar 27 18:50:19 +0000 2020,RT @HopeSeck: @pricefloyd @KevinMaddenDC @chris_keppler @TBowmanNPR @glubold @ddimartino1 @ErikSmithDC This is world-class trolling.
1243597348976103400,Fri Mar 27 17:54:47 +0000 2020,RT @wjhenn: there's an app for that.
1243595460394340400,Fri Mar 27 17:47:17 +0000 2020,It was just a matter of time: At least 23 sailors aboard the carrier the TR, now underway in the the Pacific, pop p… https://t.co/WIIQ7Zj91r
1243575850089545700,Fri Mar 27 16:29:21 +0000 2020,you’re not wrong https://t.co/gzErK3I8P0
1243368812235325400,Fri Mar 27 02:46:40 +0000 2020,@DaveLapanDC You’re right you’re right Dave. My recorder wasn’t working right
1243311030555508700,Thu Mar 26 22:57:03 +0000 2020,Heehee. Vespas are the future - a lot of people are saying this as you know https://t.co/ZyO2gXAODv
1243229902238888000,Thu Mar 26 17:34:41 +0000 2020,RT @phildstewart: EXCLUSIVE-The U.S. military has decided it will stop providing some of the  more granular data about coronavirus infectio…
1243229732029767700,Thu Mar 26 17:34:00 +0000 2020,RT @MichaelCBender: “We’ve assumed we need to go to 200% capacity.”—the chairman of emergency medicine at the biggest hospital in NY’s most…
1242206937762103300,Mon Mar 23 21:49:47 +0000 2020,new coworkers running around office giggling too much and burning pancakes. another coworker barks and wants consta… https://t.co/3EfDUbf4C6
1242206543665381400,Mon Mar 23 21:48:13 +0000 2020,RT @jeffmason1: Expect there to be some news about swabs and self-testing in today’s #coronavirus White House briefing, according to a sour…
1242205502425178000,Mon Mar 23 21:44:05 +0000 2020,Like you’re in my head https://t.co/AVh39xGD5M
1242205192323506200,Mon Mar 23 21:42:51 +0000 2020,sorry that's Cost Assessment and Program Evaluation. wonky name, important job https://t.co/YbuYjiUK4v
1242204039808528400,Mon Mar 23 21:38:16 +0000 2020,wh to nom John Whitely to be the Pentagon's new CAPE director...
1242142316325998600,Mon Mar 23 17:33:00 +0000 2020,#overwhelmed https://t.co/Ix1AgFNWPk
1242140109446799400,Mon Mar 23 17:24:14 +0000 2020,@EsperDoD appears at the podium at the Pentagon alone for the second time in a month. normally a secdef appears wit… https://t.co/W9kRP6tBPW
1242139471455441000,Mon Mar 23 17:21:42 +0000 2020,RT @K8brannen: "Just as generals take the lead in giving daily briefings in wartime ... medical experts should be at the microphone now to…
1242138848269918200,Mon Mar 23 17:19:13 +0000 2020,RT @wjhenn: re-upping this after DoD drops live-stream of presser w/ SECDEF about 15 mins in. https://t.co/IaBxtl0gNO
1242137350328762400,Mon Mar 23 17:13:16 +0000 2020,RT @LucasFoxNews: It’s the first time in 8 years 2 U.S. aircraft carriers have operated together in the Middle East, Navy says
1242137263112323000,Mon Mar 23 17:12:55 +0000 2020,@EsperDoD speaks alone at the podium without a secdef's normal partner-in-crime: the chairman of the joint chiefs o… https://t.co/rb8qz07iIq
1242136468019187700,Mon Mar 23 17:09:46 +0000 2020,the specops rescue of the woman was in Honduras, @EsperDoD says at the briefing
1242123050096767000,Mon Mar 23 16:16:27 +0000 2020,has Trump gutted his own ability to help him lead on #corona by removing people on the nsc? @johngansjr   https://t.co/vVdyXvDQBG
1242057796474069000,Mon Mar 23 11:57:09 +0000 2020,The army is scrambling to come up with its own corona vaccine @nancyayoussef reports from Fort Detrick https://t.co/B9aTIGnFqJ
1241051987262783500,Fri Mar 20 17:20:26 +0000 2020,Phil's kids, ftw https://t.co/UlrTLkfOV2
1241050524373434400,Fri Mar 20 17:14:37 +0000 2020,RT @bryangreenberg: Dr Fauci’s reaction to @realDonaldTrump pettiness in a time of crisis.🤦🏻‍♂️ https://t.co/1ZNi9ecmyH
1241047627640320000,Fri Mar 20 17:03:06 +0000 2020,RT @rebeccaballhaus: Dr. Tony Fauci says there is “no magic drug” out there to treat coronavirus.  Trump, asked whether he thinks there is…
1240601888665600000,Thu Mar 19 11:31:54 +0000 2020,RT @Lkatzenberg: The military will be an important resource for containing COVID-19. The DoD is our largest govt department. Few people kno…
1240593035261591600,Thu Mar 19 10:56:43 +0000 2020,Fox, ftw again https://t.co/ETIz2WrD1j
1240382227973800000,Wed Mar 18 20:59:02 +0000 2020,RT @LeoShane: So today sucks. I didn’t get furloughed but most of our staff did. Hoping to keep the lights on for their return as soon as p…
1239990140870824000,Tue Mar 17 19:01:02 +0000 2020,Scoop: Navy readies hospital ships for possible deployment if civ hospitals become overwhelmed via ⁦@nancyayoussef⁩… https://t.co/UB8RYXo4Dk
1239139012805361700,Sun Mar 15 10:38:57 +0000 2020,RT @tackettdc: "We continue to implement the president's vision," Pence said.
1238866847359021000,Sat Mar 14 16:37:28 +0000 2020,RT @EricMGarcia: Buried lede here: Tucker Carlson went to Mar-a-Lago to urge Trump to take Coronavirus more seriously.  https://t.co/uq0Jt6…
1238864094683414500,Sat Mar 14 16:26:31 +0000 2020,RT @paulwsj: Doctors on the front lines of the first U.S. coronavirus hot spot describe difficulty coordinating with the federal government…
1238863715115696000,Sat Mar 14 16:25:01 +0000 2020,RT @jdawsey1: Trump jokes he should do a Rose Garden press conference "five times a day" because the stock market went up so much, setting…
1238863220053610500,Sat Mar 14 16:23:03 +0000 2020,DoD’s op to strike the weapons storage facilities in Iraq was meant to be joint, but the Brits pulled out at the ve… https://t.co/oCW12yXoik
1238804597248086000,Sat Mar 14 12:30:06 +0000 2020,that time when John Bolton gutted the NSC https://t.co/lylrJ8pOCc
1238553298543706000,Fri Mar 13 19:51:32 +0000 2020,RT @kaitlancollins: Oh boy. US Assistant Secretary of State David Stilwell summoned China's ambassador in Washington to the State Departmen…
1238471767817171000,Fri Mar 13 14:27:33 +0000 2020,the US army may be to blame for a lot of things but Beijing’s new claim that US soldiers’ visit to Wuhan province s… https://t.co/KXM4tUJ9rs
1238103372533772300,Thu Mar 12 14:03:41 +0000 2020,@centcom's Mckenzie acknowledges that cent com hoards most of the Pentagon's ISR capabilities (mostly the predator)… https://t.co/Df6GBeOO2C
1238103016017977300,Thu Mar 12 14:02:16 +0000 2020,to @HawleyMO 's worry that deterring Iran starves the national defense strategy of resources to counter China,… https://t.co/3wsdp37ut4
1238102260120457200,Thu Mar 12 13:59:16 +0000 2020,McKenzie before the sasc makes the point that he will need to deter Iran as long as the max pressure campaign is in place
1237753781141586000,Wed Mar 11 14:54:32 +0000 2020,RT @jaketapper: Editors of @NRO: President Trump Needs to Step Up on the Coronavirus  https://t.co/K36xcTxR8e
1237392802155131000,Tue Mar 10 15:00:08 +0000 2020,RT @mack0352: Come watch @SusannaVBlume and CMC Berger at @CNASdc 's Fireside Chat! https://t.co/DQmlWbJuBC
1237365739553788000,Tue Mar 10 13:12:36 +0000 2020,scoopy: As the threat from Iran recedes for now, the US pulls a few thousand of its troops out of the region. About… https://t.co/7Pa2FGeRlF
1237360786877681700,Tue Mar 10 12:52:55 +0000 2020,@EsperDoD cancels his trip to Central Asia that was to begin next week “out of an abundance of caution” @PentagonPresSec says #coronavirus
1237355481859076000,Tue Mar 10 12:31:50 +0000 2020,RT @brett_mcgurk: Two Americans were just killed in Iraq fighting ISIS. It reportedly took 6 hours to reach them. Something is not right. W…
1237345842421514200,Tue Mar 10 11:53:32 +0000 2020,dream team sans one https://t.co/gkVaNWKxKS
1237124263657779200,Mon Mar 09 21:13:03 +0000 2020,FELLED? The commander of US army Europe, Lt. Gen. Cavoli and some of his staff may have been exposed to corona, def… https://t.co/jMYWpugg12
1237082626197946400,Mon Mar 09 18:27:36 +0000 2020,two special ops troops killed in Iraq had to be pulled out of a cave complex w/ a hoist after falling into a crevic… https://t.co/hHyhgrJGlT
1236814447957639200,Mon Mar 09 00:41:57 +0000 2020,RT @Tmgneff: In classified annexes of US-Taliban peace agreement, US plans to detail troop withdrawal routes so Taliban do not attack. (Rin…
1236253662680408000,Sat Mar 07 11:33:36 +0000 2020,RT @LucasFoxNews: U.S. Navy sailor in Naples tests positive for coronavirus, first infection for U.S. military in Italy: Navy official
1236251246044106800,Sat Mar 07 11:24:00 +0000 2020,RT @hahellyer: I'd like to add though... @nancyayoussef is another one of those journalists who brings pride to the profession, in my opini…
1234699136412373000,Tue Mar 03 04:36:28 +0000 2020,100 percent https://t.co/qqVAYxf3UJ
1234515430527717400,Mon Mar 02 16:26:29 +0000 2020,Chairman Milley at the pentagon just now: violence in Afghanistan will not likely go to zero anytime soon
1234513624703611000,Mon Mar 02 16:19:18 +0000 2020,have heard same https://t.co/t2rfHEueT3
1234510854000959500,Mon Mar 02 16:08:18 +0000 2020,scoopette: WH expected to nom the first African American to be a service chief - Gen. CQ Brown to lead the Air Forc… https://t.co/GIKvtnOxBh
1233794814736584700,Sat Feb 29 16:43:01 +0000 2020,RT @Tmgneff: A new chapter begins in a very long war. And as Afghan President Ashraf Ghani said today in Kabul, “Today can be a day of over…
1233494952434438100,Fri Feb 28 20:51:28 +0000 2020,RT @jakesNYT: At @CPAC Susan Pompeo says @SecPompeo's family doesn't see him as a diplomat. They see him more comfortable at the Pentagon,…
1233235084343414800,Fri Feb 28 03:38:51 +0000 2020,claw back https://t.co/V2Wglrzjzu
1233234875253248000,Fri Feb 28 03:38:01 +0000 2020,It’s all you man, all you https://t.co/te2vFmW4Ji
1233116260524810200,Thu Feb 27 19:46:41 +0000 2020,@dave_brown24 always panics now and avoids the rush imho https://t.co/1CrVAJXOqm
1233081138379358200,Thu Feb 27 17:27:07 +0000 2020,RT @NBCInvestigates: From @dandeluce The reported mortality rate in Iran is now at about 11 percent. https://t.co/4nt6SLeeLA
1232741478008590300,Wed Feb 26 18:57:26 +0000 2020,RT @shaneharris: People often compare disinformation to a virus. https://t.co/BE16AneKV0
1232397156469923800,Tue Feb 25 20:09:13 +0000 2020,Amazing was just gonna ask https://t.co/qQGDEtvSfu
1232331613536706600,Tue Feb 25 15:48:46 +0000 2020,Read: I want my carrier back https://t.co/Zvu4V6keW2
1230213109270417400,Wed Feb 19 19:30:36 +0000 2020,Letting the Navy’s information systems leak “like a sieve,” says Navy Secretary Thomas Modly, “emboldens [U.S foes]… https://t.co/yaoCF8A3Ke
1230182656249385000,Wed Feb 19 17:29:35 +0000 2020,Hoffman says at the pentagon that the us won’t use the Taliban twitter account as the gold standard for what the Ta… https://t.co/kp1lC5VUNr
1230176478261850000,Wed Feb 19 17:05:02 +0000 2020,Jonathan Hoffman says the rood letter speaks for itself to questions about why he was forced to resign from the pre… https://t.co/5fR7BoxBlB
1227232954147123200,Tue Feb 11 14:08:31 +0000 2020,truth https://t.co/nbfnqvwhuf
1227232615977103400,Tue Feb 11 14:07:11 +0000 2020,RT @PentagonPresSec: We’re off! SecDef @EsperDoD is en route to Brussels for @NATO DefMin then on to @MunSecConf. Follow our traveling pres…
1227218173046542300,Tue Feb 11 13:09:47 +0000 2020,good one https://t.co/Cx1qw5kuCM
1226967424156799000,Mon Feb 10 20:33:24 +0000 2020,My brother! https://t.co/uuc9LMKsc8
1226951267391504400,Mon Feb 10 19:29:12 +0000 2020,RT @AaronMehta: This is, of course, a tragedy should it happen. Not to mention, an awkward thing to say to a room full of reporters you are…
1226950796639600600,Mon Feb 10 19:27:20 +0000 2020,RT @phildstewart: I asked about funding cuts to Stars and Stripes -- which has been around around since the Civil War -- and was told by Pe…
1226950731271458800,Mon Feb 10 19:27:04 +0000 2020,Ahem https://t.co/NOgtNkiyT4
1225937602236145700,Sat Feb 08 00:21:15 +0000 2020,RT @barbarastarrcnn: Re-upping from October
1225936328413479000,Sat Feb 08 00:16:12 +0000 2020,RT @K8brannen: Name the policy with which he disagrees.
1225724552573051000,Fri Feb 07 10:14:40 +0000 2020,It adds up Dave https://t.co/Oo18bUQF9o
1225724297722941400,Fri Feb 07 10:13:40 +0000 2020,RT @Tmgneff: This from @AlexHortonTX's story with @rsanderlin: "The audience applauded the family. They cheered and chanted. But among them…
1225723997691826200,Fri Feb 07 10:12:28 +0000 2020,Richard Spencer, ousted by Trump as Navy secretary, says he’s with Bloomberg for prez. Via @helenecooper  https://t.co/oGQbktgfHx
1225330342543818800,Thu Feb 06 08:08:13 +0000 2020,If the US goes so goes NATO https://t.co/x9SYmbSMCe
1224337126214402000,Mon Feb 03 14:21:32 +0000 2020,RT @adamentous: U.S. military leaders urged Israel against conducting strikes in Iraq, warning that U.S. forces could come under attack fro…
1221830056781209600,Mon Jan 27 16:19:20 +0000 2020,RT @nancyayoussef: To go somewhere and come home safely — in war zones and hometowns alike — is one of many things I too often forget to be…
