id,created_at,text
1197934909551067100,Fri Nov 22 17:48:33 +0000 2019,RT @StarPlus: Surprise! Look what the Dance Plus fam’s planned for the Legend #MithunDa  #DancePlus5, Tomorrow at 8pm only on StarPlus and…
1196093678097289200,Sun Nov 17 15:52:09 +0000 2019,RT @StarPlus: Why so serious, Captain Suresh? 🤔  #DancePlus5  @remodsouza @TheRaghav_Juyal @dthevirus31 @punitjpathak @KarishmaChava15 @sur…
1195559781827633200,Sat Nov 16 04:30:39 +0000 2019,RT @StarPlus: Jahangir stole everyone’s hearts! You won't take your eyes off this one!  #DancePlus5, Tonight at 8pm only on StarPlus and Ho…
1195272317976424400,Fri Nov 15 09:28:22 +0000 2019,https://t.co/bZjWhyrGSA
1193377241016586200,Sun Nov 10 03:58:00 +0000 2019,RT @StarPlus: You'll see it here first! Undekha, Unsuna, Unbelievable dance!  #DancePlus5 Every Sat-Sun at 8pm only on StarPlus and Hotstar…
1177104727181578200,Thu Sep 26 06:16:51 +0000 2019,https://t.co/3FdE51O33l
1171581713228501000,Wed Sep 11 00:30:22 +0000 2019,RT @Impact24PR: . @NBCWorldofDance winner &amp; #Choreographer, @suresh_mukund catches up with @DanceInforma to talk about his Emmy nomination…
1166921581857128400,Thu Aug 29 03:52:40 +0000 2019,RT @MyQyuki: Can't wait for this! @kingsunitedcrew @suresh_mukund https://t.co/fxStujQl0r
1166921278340530200,Thu Aug 29 03:51:27 +0000 2019,RT @KristynBurtt: The Kings swept Season 3 on #WorldofDance.' For @kingsunitedcrew choreographer, @suresh_mukund, an Emmy nomination means…
1134843843122159600,Sat Jun 01 15:27:11 +0000 2019,https://t.co/Pbk3ASUDAH
1134478093714972700,Fri May 31 15:13:49 +0000 2019,RT @kingsunitedcrew: Cricket Anthem! #sockthem One of the best pieces choreographed by @suresh_mukund and his team @kingsunitedcrew for @PU…
1133623568883957800,Wed May 29 06:38:15 +0000 2019,https://t.co/XPVsoxp8d5
1131927540300419100,Fri May 24 14:18:50 +0000 2019,GullyBoys to WorldChampions - #TheKings  Biopic - Soon to hit the BigScreen https://t.co/eHy93D1pVP
1131924265878544400,Fri May 24 14:05:49 +0000 2019,RT @XCELTALENT: XCEL LIVE! Booked The Champs kings_united_india @suresh_mukund for another NBA Halftime Show October 5th, 2019. Congrats gu…
1131919769924321300,Fri May 24 13:47:57 +0000 2019,RT @taran_adarsh: Shailendra Singh acquires rights of Mumbai-based dance group Kings United’s life story... Kings United were declared glob…
1131258775044788200,Wed May 22 18:01:24 +0000 2019,https://t.co/XuCBd3yoq0
