id,created_at,text
1250103630532948000,Tue Apr 14 16:48:25 +0000 2020,சேலத்து சேக்கிழாரின் சேட்டைகள்... 👏🏻 @ajaytennis  @Kalaignarnews #EdappadiPalanisamy #RapidTestKit #CoronaLockdown https://t.co/WzxdQyC17i
1250103116298666000,Tue Apr 14 16:46:23 +0000 2020,RT @Kalaignarnews: பாலுக்கும் காவல், பூனைக்கும் நண்பன் : மோடி - எடப்பாடியின் நட்பு எப்படிப்பட்டது ? #CORONALOCKDOWN  https://t.co/0ICDqzslF…
1249221177853325300,Sun Apr 12 06:21:52 +0000 2020,வாழ்த்துக்கள் @ajaytennis https://t.co/npFlLB6BLx
1249220890778353700,Sun Apr 12 06:20:44 +0000 2020,RT @Kalaignarnews: “அமெரிக்காவை அசைத்துப் பார்த்த முரசொலி மாறனும்... ட்ரம்ப்புக்கு அடிபணிந்த மோடியும்!” #COVID19  https://t.co/jrMczHB5BY…
1248450732606533600,Fri Apr 10 03:20:24 +0000 2020,துயர்சூழ்ந்த இந்தக் கொரோனா காலத்தில் நாட்டுக்கும் நாதியற்றவர்க்கும் நலிந்தவர்க்கும் தன்னுடைய தொட்டில்பூமி ராயபுரத்… https://t.co/NRcMMtKr6V
1248449674077405200,Fri Apr 10 03:16:12 +0000 2020,ஆயிரத்தில் ஒருவன் ராகவா லாரன்ஸ் ஆயிரம் பிறை காண பாயிரம் பாடுகிறேன்... @offl_Lawrence #corona_fund
1241402597820354600,Sat Mar 21 16:33:38 +0000 2020,நன்றி @AsiavilleTamil #thaalamtaxi https://t.co/RrMrdXyh2n
1240557234863526000,Thu Mar 19 08:34:27 +0000 2020,வல்லாதிக்கக் கழுகுகள் வேட்டை நாய் புள்ளிமானை துரத்துவதுபோல இன்று அதிகாலை என் வீட்டை முற்றுகையிட்டு விலங்குபூட்ட முய… https://t.co/CaziqturP3
1240127112276779000,Wed Mar 18 04:05:18 +0000 2020,எழுச்சியை எதிர்பார்க்கிறவர்கள் ரகசிய  கேள்விகள் டாக்டர் காமராஜை அணுகலாம்.
1238152307209977900,Thu Mar 12 17:18:08 +0000 2020,கொரோனா வைரஸ் வந்தாலும் தமிழகத்தில் ஃபாசிச வைரஸ் வராது . குட்டையைக் குழப்பி குடிகெடுக்க நினைப்பவருக்கும்;கோழி முட்டை… https://t.co/xBON8hjf37
1234012166845419500,Sun Mar 01 07:06:42 +0000 2020,சிந்தும் மழைத்துளி போல் சிறந்தவர்; முந்தும் தமிழ்மொழி போல் முன்நிற்பவர்;போர் யானை தந்தம் போல் உயர்ந்தவர்;கோடி நிலா… https://t.co/D5ng85Q5Rr
1231991355972317200,Mon Feb 24 17:16:43 +0000 2020,#NewProfilePic https://t.co/2AwxjAqM1g
1231445651159797800,Sun Feb 23 05:08:17 +0000 2020,இன்று இரவு 8 மணிக்கு @Kalaignarnews தொலைக்காட்சியில். கண்டு மகிழுங்கள்! @mkstalin @Udhaystalin #poipetti https://t.co/A3eBacKdFF
1231253946695422000,Sat Feb 22 16:26:31 +0000 2020,உடன்பிறப்புகளின் தலைவனுக்கு...உணர்ச்சிகளால் ஒரு விழா! நாளை மாலை 6 மணிக்கு அண்ணா அறிவாலயம் கலைஞர் அரங்கத்தில்...… https://t.co/hcZqgh58L2
