id,created_at,text
1038326466042155000,Sat Sep 08 07:21:35 +0000 2018,Sprinting or Jogging? Life in #startups... https://t.co/0yw5ePiVzf
1026050250690027500,Sun Aug 05 10:20:17 +0000 2018,I scrolled 3 times and saw 4 ads that captured most of my screen. Either, I am a perfect customer for all kinds of… https://t.co/DaYOTLO6Eg
986255473564254200,Tue Apr 17 14:50:03 +0000 2018,RT @mashable: Sit up straight with a little help from this gadget https://t.co/XSFKqAlYXX
985892105833738200,Mon Apr 16 14:46:09 +0000 2018,Ever wondered that the reason bad karma finds you is because the earth is round? You try to run away but hit the sa… https://t.co/NCkjHyiFu5
984684741357027300,Fri Apr 13 06:48:31 +0000 2018,The more you know, the more you question the rules #stayignorant
983368721593811000,Mon Apr 09 15:39:07 +0000 2018,If your bio says you're an expert of some sort, I bet you really aren't as good. The real experts' don't brag, they… https://t.co/FSBcCrdKXK
983299602425065500,Mon Apr 09 11:04:28 +0000 2018,RT @mashable: Kinetic sand videos are oh, so satisfying https://t.co/2wNiOD9wSr
982230459332481000,Fri Apr 06 12:16:05 +0000 2018,It's unfair how the world sometimes expects more from you than you do from yourself. If there's any form of afterli… https://t.co/FhmkmULFdd
971748626836856800,Thu Mar 08 14:05:01 +0000 2018,The more seriously I take my life, the more serious it gets. I am gonna wake up tomorrow and laugh at everything th… https://t.co/qD6TyUuVOy
971022595498782700,Tue Mar 06 14:00:02 +0000 2018,The only disappointment that truly matters is our own.
970507991542677500,Mon Mar 05 03:55:11 +0000 2018,The @LinkedIn skippable Youtube ad that keeps following me everyday seems like it was made on PowerPoint by some sc… https://t.co/nQH3Sco8os
955837416656564200,Tue Jan 23 16:19:33 +0000 2018,Getting your ideas shot down in public (at work) teaches you more patience than dealing with a nagging best friend for years.
951716271057395700,Fri Jan 12 07:23:35 +0000 2018,@YouTube mix is the most under appreciated feature. It simplifies my work life for sure.
943734000668966900,Thu Dec 21 06:44:54 +0000 2017,Whoever chose the songs for the new iPhoneX ads deserves an applause (and a hug). So so so amazing! #iPhoneX #iPhoneXads
937916143020343300,Tue Dec 05 05:26:48 +0000 2017,Wonder what % of workforce would be more productive if work hours were reversed. I would totally double my output.
931070313206464500,Thu Nov 16 08:03:55 +0000 2017,I am on the first fold of the screen on @forbes website and I see 4 ads (2 static, 1 video, 1 gif). Talk about mone… https://t.co/ElXoATpw8n
930268675751362600,Tue Nov 14 02:58:30 +0000 2017,I am logged into Adwords, I am on Chrome. Isn't it enough data points to say I am already using the product?… https://t.co/0NkqX18VDH
928941715242623000,Fri Nov 10 11:05:38 +0000 2017,Happiness is a 20:20 match, it's not a test series.
909050459947548700,Sat Sep 16 13:44:53 +0000 2017,Behind every successful leader is a super amazing team #startuplife
907827535374889000,Wed Sep 13 04:45:25 +0000 2017,Think like a user, act like a marketer #startuplearnings
906481274323267600,Sat Sep 09 11:35:52 +0000 2017,@surajkala Haha! Yea :)
905746159485968400,Thu Sep 07 10:54:47 +0000 2017,Living in a world where growth hacks mean using promo codes. This is why funding is so sought after I guess.
898158052691525600,Thu Aug 17 12:22:21 +0000 2017,"When products find the right people, business grows" - great ad from @facebook
894495206405320700,Mon Aug 07 09:47:30 +0000 2017,@googleanalytics Sessions &amp; pageviews went down a lot since Aug 4th. It's a weird anomaly but your support is giving me crazy reasoning 😡
892626384727625700,Wed Aug 02 06:01:28 +0000 2017,@Alok_Jain @yumistcom  The App store logo is the old one :) Ref: Miss you email! https://t.co/rMALU9fXHN
890886079309529100,Fri Jul 28 10:46:07 +0000 2017,"Without retention, your company will die." - wise words that are often overlooked.
890823146806181900,Fri Jul 28 06:36:03 +0000 2017,Dear @adwords team, the functionality of the status button isn't really intuitive. Always have to hover around to f… https://t.co/hsTvTwXH10
887584906036994000,Wed Jul 19 08:08:26 +0000 2017,The more time I spend solving a problem, the more confused I get #startupdays
884416621275521000,Mon Jul 10 14:18:48 +0000 2017,@deepigoyal @pankajchaddah @Zomato Happy 9 to all of you! So proud to see everything that's happening. Godspeed for the future :)
861381358433652700,Mon May 08 00:44:54 +0000 2017,@LetterNote do you have a number I can contact? Got an email saying my order has been delivered but it hasn't reached the right person!
844539259621032000,Wed Mar 22 13:20:24 +0000 2017,You scale to raise a round and you raise a round to scale. Viscious cycle, hard to escape #startups
840928549183799300,Sun Mar 12 14:12:44 +0000 2017,For a workaholic, vacation is basically remotely working.
836954640662986800,Wed Mar 01 15:01:50 +0000 2017,RT @Nisawani: How crazy is this! You can play a game while waiting for your order on @Zomato CRAAAAYYYYYCRAAYYYYY 🤣 https://t.co/TVC2uYo0ck
831841716063711200,Wed Feb 15 12:24:54 +0000 2017,Getting it done is way more tougher than doing it #startuplife
819082893586788400,Wed Jan 11 07:25:54 +0000 2017,Diversity is the core of globalisation. I found Indian snacks in a Malaysian local store that the Chinese really enjoyed eating #OneWorld
813295156128383000,Mon Dec 26 08:07:30 +0000 2016,@bchesky @Airbnb A 360 view of the listing along with the neighbourhood view (can source from Google).
811921740125245400,Thu Dec 22 13:10:02 +0000 2016,Growth Hackers in #startups are basically people who cannot describe what they do.
811904076891861000,Thu Dec 22 11:59:51 +0000 2016,RT @weirdarse: The super great mega indian ultra big shopping festival carnival. Only 400 days per year. Hurry!  ~every online store these…
809633967313944600,Fri Dec 16 05:39:14 +0000 2016,App store screenshots in carousel ad format. Well done @shopbackmy https://t.co/ebhVRFbQKX
808282920502718500,Mon Dec 12 12:10:40 +0000 2016,The only time I am patient is when I am asleep.
807053057947267100,Fri Dec 09 02:43:37 +0000 2016,Tech companies building unnecessary features just coz they can, reminds me of mom cooking too many dishes for guests just coz she can #nouse
801696641015234600,Thu Nov 24 07:59:08 +0000 2016,"Do you look beyond data?" https://t.co/bmq4V3lQJn on @LinkedIn
799158380912750600,Thu Nov 17 07:53:00 +0000 2016,@danclarkie haha, true. Thanks 😊
799157245422374900,Thu Nov 17 07:48:29 +0000 2016,@danclarkie damn! Asking developers to implement is impossible without validation 😞
799155869090910200,Thu Nov 17 07:43:01 +0000 2016,@danclarkie Is app indexing helpful for app discovery on google search? #TIA2016
798834884802322400,Wed Nov 16 10:27:32 +0000 2016,Genuinely surprised by the number of verified users on #twitter. If this continues, only the handles with no blue tick will be authentic
798534874537676800,Tue Nov 15 14:35:24 +0000 2016,Watching kabhi khushi kabhi gham in Bahasa sitting in a hotel in Jakarta #bollywoodrules
797237521784541200,Sat Nov 12 00:40:11 +0000 2016,Just gave Botanica + Co a 5/5 rating on @Zomato #LoveFood https://t.co/uleZ0zDMHu
796194246134927400,Wed Nov 09 03:34:35 +0000 2016,If #Trump wins, we will see more of his Hindi speaking memes. Silver lining of the entire episode.
796021425085628400,Tue Nov 08 16:07:51 +0000 2016,Modi is officially my favourite PR person. When India was beginning to talk about US elections he stole the show with just Rs 500!
795135885012369400,Sun Nov 06 05:29:02 +0000 2016,Weekends should officially be renamed to Lazydays. There will be weekdays and lazydays #weekend #lazythoughts
792964525171445800,Mon Oct 31 05:40:50 +0000 2016,Patriarchy is a virus that infects the mind and affects thought process. It is also highly hereditary in nature.
792586792662802400,Sun Oct 30 04:39:51 +0000 2016,@thefuzzface hahah! Racist 😝
792546162687430700,Sun Oct 30 01:58:24 +0000 2016,@thefuzzface What happened to your dhoti plans? Was looking forward to it.
792545923729547300,Sun Oct 30 01:57:27 +0000 2016,The joy of Indian festivals gets blocked when you bother about what others are saying about your clothes. Festivals should have uniforms.
791254238252773400,Wed Oct 26 12:24:45 +0000 2016,#truthwed when you have small budgets, in-house marketing teams deliver way better coz agencies prefer higher budget advertisers. True?
791246165194870800,Wed Oct 26 11:52:41 +0000 2016,#truthwed With shoestring budgets, how are startups supposed to participate in premium quality media buying? Does programmatic solve this?
790871647850930200,Tue Oct 25 11:04:29 +0000 2016,And 8% battery later, I reached my destination..
790779347946713100,Tue Oct 25 04:57:43 +0000 2016,@makemytripcare I am aware and done the needful. Please take it to your team who understands dynamic push messages based on user activity.
790777379278893000,Tue Oct 25 04:49:53 +0000 2016,@makemytripcare thanks. It is an automated push setting that you can ask your team to fix. But nvm, you're not in the best mood I gather.
790776231348142100,Tue Oct 25 04:45:20 +0000 2016,@makemytripcare fair enough but I have already bought that exact same flight ticket, what are the chances of me buying again?
790773887692746800,Tue Oct 25 04:36:01 +0000 2016,Dear @makemytrip, was wondering why you would send me push (like live updates) about the price volatility of a flight I already booked!
788756406652461000,Wed Oct 19 14:59:16 +0000 2016,Dear @twitter, I really need the save it for later viewing option like @facebook. Ok, bye!
788339577480020000,Tue Oct 18 11:22:56 +0000 2016,What is #digitalmarketing? Read what I think here https://t.co/neXAofkiWh
786081453528473600,Wed Oct 12 05:49:57 +0000 2016,@ChaubeyVarun Google is ahead of the game. Introduced their enterprise solutions long time ago. Facebook is catching up 😊
786041996779528200,Wed Oct 12 03:13:10 +0000 2016,After #facebookforwork, we need a @WhatsApp for work as well.
786036181817364500,Wed Oct 12 02:50:04 +0000 2016,Dear @Apple, There is a frequency capping option for @YouTube ads. Showing me the same non-skippable ad everytime I watch a video is not fun
784976664161681400,Sun Oct 09 04:39:55 +0000 2016,Dear @facebook, my page looks crappy due to a bug. Can you please fix? Thanks! https://t.co/TDa76E30ac
780704475564511200,Tue Sep 27 09:43:46 +0000 2016,Uncertainty is the only certain thing in #startups
780627438250319900,Tue Sep 27 04:37:39 +0000 2016,We often hear about work and personal life balance. Isn't work a personal thing too? #worklifebalance
778782397907148800,Thu Sep 22 02:26:07 +0000 2016,When the week is about to end and you look at your to-do list and the results are not very promising #startuplife
778093199353077800,Tue Sep 20 04:47:29 +0000 2016,@typewrider haha! Watch what women want 😎
778079912720683000,Tue Sep 20 03:54:41 +0000 2016,@typewrider thats why you still don't have one 😜
778079740338970600,Tue Sep 20 03:54:00 +0000 2016,RT @Fact: It’s better to know and be disappointed, than to never know and always wonder.
777526028537258000,Sun Sep 18 15:13:45 +0000 2016,You can be who you are but apply the filters of what the world wants you to be.
776842337079038000,Fri Sep 16 17:57:00 +0000 2016,A chapter from my daily life. Dedicated to all #startup employees. https://t.co/A335foy6lT
776345500865826800,Thu Sep 15 09:02:45 +0000 2016,Using Facebook these days is like watching hindi daily soaps. You watch after months and still see the same shit.
775999071286759400,Wed Sep 14 10:06:10 +0000 2016,Excellence comes only when you come from average and aspire to excel #lifequotes #startupinspiration
775733710763065300,Tue Sep 13 16:31:43 +0000 2016,Happiness is a short term day to day goal that is perceived as a long term goal. Why have such aggressive targets when you can smile daily?
775308271863214100,Mon Sep 12 12:21:11 +0000 2016,Everything is inter related. Sustainability is still an issue we are fighting. https://t.co/fKr6FPXMHz
775299038518190100,Mon Sep 12 11:44:29 +0000 2016,That moment when you wait for the right moment for you to drink that cup of cappuccino while listening to some good music #StarbucksForLife
774867236477472800,Sun Sep 11 07:08:40 +0000 2016,You either over think or you don't think. There is no commitment in just 'thinking'.
774161184429789200,Fri Sep 09 08:23:04 +0000 2016,Good karma comes back to us as ice creams and all the lovely desserts we can eat #dessertlover
770656010373439500,Tue Aug 30 16:14:45 +0000 2016,Brands should learn customer support from @bookingcom. Amazing resolution time and friendly people #BestExperienceEver
768301041934671900,Wed Aug 24 04:16:57 +0000 2016,"When the going gets tough, the tough gets going" #startuplife
768095658762907600,Tue Aug 23 14:40:50 +0000 2016,Aesthetics in design is not just what you see, it is also the feeling that it stirs inside #branding #marketing
766928522392678400,Sat Aug 20 09:23:03 +0000 2016,The deal with trust is that it is either too much or too little. There is no optimal amount.
766569967286235100,Fri Aug 19 09:38:17 +0000 2016,We live in times where #brands are built and destroyed over night. Everyone is running after #viralcontent, how many consider the vision?
