id,created_at,text
1247683380768055300,Wed Apr 08 00:31:13 +0000 2020,RT @blckriflecoffee: Feel the heat around the corner? Yeah, that's Mat and Evan reacting to a new slew of movies with your host, Richard Ry…
1247172036788662300,Mon Apr 06 14:39:19 +0000 2020,@blckriflecoffee 6
1246123743748948000,Fri Apr 03 17:13:47 +0000 2020,RT @blckriflecoffee: Inbound! America's Coffee: Now in a Can Yup, we just dropped our Ready to Drink coffee, available in TWO flavors. Grab…
1245565611423514600,Thu Apr 02 04:15:57 +0000 2020,@BeachComberNJ Went live today on iTunes
1245128121583636500,Tue Mar 31 23:17:32 +0000 2020,Finding ways to have some fun!  Don’t worry, the raptor held up just fine!  #quarantine #stayhome https://t.co/eJph5bBYsH
1244089384196063200,Sun Mar 29 02:29:57 +0000 2020,RT @MatBest11x: “Quarantine” a song by Mat Best and Tim Montana                                 https://t.co/xfTwA50QKz https://t.co/BvUy18…
1244089268169060400,Sun Mar 29 02:29:30 +0000 2020,RT @Militarydotcom: Army Veteran Mat Best Is Having a Better ‘Quarantine’ Than You Are https://t.co/wuyEGcKf6y
1244089148006424600,Sun Mar 29 02:29:01 +0000 2020,RT @Sorinex: Home Gyms V.2 - @MatBest11x  @ThomasRhett  Pete Pollack @cleaneatzlife  - Continued in thread 👇🏻 https://t.co/qrZ0iH4VbI
1243653655984844800,Fri Mar 27 21:38:32 +0000 2020,@kryptekoutdoors @blckriflecoffee Thank you very much!
1243376692246261800,Fri Mar 27 03:17:58 +0000 2020,RT @blckriflecoffee: “Quarantine” a new song by @MatBest11x and @TimMontana and a laundry list of their friends.  Check it out.       https…
1243354651908546600,Fri Mar 27 01:50:24 +0000 2020,RT @kryptekoutdoors: Congrats @MatBest11x on the trophy and the new amazing song Quarantine.  Go check out his recent post to listen.  You…
1243198614421241900,Thu Mar 26 15:30:21 +0000 2020,@TheUnholy6 Thank you
1243198545617916000,Thu Mar 26 15:30:05 +0000 2020,“Quarantine” a song by Mat Best and Tim Montana                                 https://t.co/xfTwA50QKz https://t.co/BvUy18AJen
1243008805065109500,Thu Mar 26 02:56:07 +0000 2020,RT @CoffeeOrDieMag: If you're on #CoronavirusLockdown, check out this list of #CoffeeorDie's greatest hits by @Les_Gingerables!  #blackrifl…
1242533388059279400,Tue Mar 24 19:26:59 +0000 2020,RT @blckriflecoffee: Army Rangers react to MILITARY movies: EP09  This week @RichardRyan @MatBest11x sit down with Jariko Denman who has de…
1241012620506923000,Fri Mar 20 14:44:00 +0000 2020,RT @blckriflecoffee: The Caffeinated Life is a behind-the-scenes look at what is happening at BRCC.  We feel we owe a debt to you, our cust…
1240452313975861200,Thu Mar 19 01:37:32 +0000 2020,RT @TimMontana: https://t.co/kSTyPuq14o
