id,created_at,text
1256214997039853600,Fri May 01 13:32:49 +0000 2020,Fmr. VP Joe Biden denies Tara Reade’s sexual assault allegations:   “No, it is not true. I’m saying unequivocally,… https://t.co/yeXKxksbv9
1255991846632689700,Thu Apr 30 22:46:06 +0000 2020,RT @ChanelRion: Should we "get him to lie" or "get him fired?"  Latest FBI memo on @GenFlynn exposes a portrait of NeverTrump actors wieldi…
1255963562649899000,Thu Apr 30 20:53:42 +0000 2020,RT @GretaLWall: #NEW Presumptive Democrat nominee Joe Biden is expected to address the sexual assault allegations from Tara Reade when he a…
1255950208816476200,Thu Apr 30 20:00:38 +0000 2020,#NEW: Gov. Gavin Newsom orders the closure of local beaches and parks in Orange County starting May 1 to prevent th… https://t.co/I1knap2H6G
1255940586835554300,Thu Apr 30 19:22:24 +0000 2020,RT @KathleenFOX5: Governor Newsom announces 100 million dollar portal or tool to help Californians find childcare during crisis - you can e…
1255936754458128400,Thu Apr 30 19:07:11 +0000 2020,RT @AdonisAlbright: #NEW on @OANN: Senate Intel Committee will hold confirmation hearing for acting DNI, Richard Grenell, on May 5. #OANN
1255895667295191000,Thu Apr 30 16:23:55 +0000 2020,#NEW: President Trump on latest revelations regarding former NSA Gen. Michael Flynn:  Say the "dirty cops came in"… https://t.co/9UTnTXKtd3
1255895275555573800,Thu Apr 30 16:22:21 +0000 2020,#NEW Pres. Trump says he's in charge of 'Operation Warp Speed,' which looks to speed up the timeline for a COVID-19… https://t.co/8Hry30IRDM
1255893440811856000,Thu Apr 30 16:15:04 +0000 2020,#NEW: President Trump says he's not concerned about the U.S. food supply chain:  "We solved that problem yesterday.… https://t.co/kpaiFSGQW8
1255892906310680600,Thu Apr 30 16:12:56 +0000 2020,#NEW Pres. Trump on intel report that COVID-19 originated in China, but wasn't man-made:  "I haven't seen the repor… https://t.co/qQUAGSQIrk
1255892185045557200,Thu Apr 30 16:10:04 +0000 2020,#NEW: President Trump hosts Gov. Phil Murphy in the Oval Office to discuss New Jersey's response/handling to the CO… https://t.co/OMyYIx5Gof
1255891830123552800,Thu Apr 30 16:08:40 +0000 2020,#NEW: Speaker Pelosi on Biden assault claims:   "I have complete respect for the whole #MeToo movement..there's als… https://t.co/8cnAnCULh4
1255887521369616400,Thu Apr 30 15:51:33 +0000 2020,RT @alexsalvinews: BREAKING: Unsealed documents show top FBI officials discussing their motivations for interviewing then-NSA Michael Flynn…
1255855154047234000,Thu Apr 30 13:42:56 +0000 2020,RT @GretaLWall: #NEW @USDOL reports 3.84 million Americans filed initial jobless claims last week, bringing 6 week total to more than 30 mi…
1255733946320478200,Thu Apr 30 05:41:17 +0000 2020,RT @ChloeSalsameda: #NEW: Florida will begin phase-one of its reopening plan on Monday in all counties except Dade, Palm Beach &amp; Broward.…
1255620875140755500,Wed Apr 29 22:11:59 +0000 2020,RT @jonathanvswan: Per source familiar, Arthur Laffer and Stephen Moore, outside econ advisers to POTUS, sent a memo to the White House the…
1255559372031185000,Wed Apr 29 18:07:36 +0000 2020,#NEW: Sen. Mitt Romney (R-UT) on 2020 presidential race:   "I'd give the advantage to the incumbent, President Trum… https://t.co/4EraL9Psem
1255541408741511200,Wed Apr 29 16:56:13 +0000 2020,#NEW: President Trump accuses the WHO of "misleading us," and working with China on an alleged cover-up of the COVI… https://t.co/HT5BXuHaWs
1255539477516136400,Wed Apr 29 16:48:32 +0000 2020,#NEW: Dr. Anthony Fauci says phase 1 of a study testing the drug Remdesivir showed promising results for treating p… https://t.co/5YskM6Xi5s
1255536074111070200,Wed Apr 29 16:35:01 +0000 2020,#NEW: Gov. John Bel Edwards extends Louisiana's stay-at-home order until May 15.
1255529489909588000,Wed Apr 29 16:08:51 +0000 2020,RT @ChanelRion: 26 Million filed unemployed March-April.   CARES Act provided $600/week in unemployment on TOP of state unemployment benefi…
1255529417310457900,Wed Apr 29 16:08:34 +0000 2020,Source: 2/2 https://t.co/ixbSc2xyHt
1255529326155612200,Wed Apr 29 16:08:12 +0000 2020,#NEW The White House orders intelligence agencies to comb through communications intercepts, human source reporting… https://t.co/2SX83blzns
1255267328553554000,Tue Apr 28 22:47:07 +0000 2020,@JordanUhl Is this an oxymoron similar to jumbo shrimp?
1255222822718275600,Tue Apr 28 19:50:16 +0000 2020,#NEW: Treasury Sec Mnuchin reiterates any small biz loan over $2M will undergo review before forgiveness is granted… https://t.co/Hl8YPvB0z1
1255217685622915000,Tue Apr 28 19:29:51 +0000 2020,#NEW: President Trump says emergency small business loan applications for the second round of PPP funding started y… https://t.co/XnWtzVl9Fh
1255216899102777300,Tue Apr 28 19:26:44 +0000 2020,#NEW: President Trump touts the quick roll-out (14 days) of the PPP by the SBA &amp; Treasury Dept.   He notes 1.6 mill… https://t.co/7jg2iqvk6U
1255216152671895600,Tue Apr 28 19:23:46 +0000 2020,#HappeningNow: President Trump speaks about supporting the nation's small businesses through the Paycheck Protectio… https://t.co/1RGJ2DTKVm
1255205563903828000,Tue Apr 28 18:41:41 +0000 2020,#NEW: Argentina's civil aviation agency has grounded all international flights to and from the country through unti… https://t.co/EfLTFbJJbP
1255176200562987000,Tue Apr 28 16:45:00 +0000 2020,#BREAKING: President Trump says he's signing an executive order today to streamline the food supply distribution pr… https://t.co/HFfMoNrinn
1255175475497808000,Tue Apr 28 16:42:08 +0000 2020,#NEW: President Trump says he's working to conduct COVID testing on airlines before/after flights take off. (Thread).
1255175143443185700,Tue Apr 28 16:40:48 +0000 2020,#NEW: Gov. DeSantis blasts reports that claimed Florida would see an outbreak similar to what was happening in NYC… https://t.co/rexMMBgton
1255174299423563800,Tue Apr 28 16:37:27 +0000 2020,#NEW: Florida Gov. DeSantis says he's lifting some restrictions to allow licensed pharmacists to administer COVID-1… https://t.co/4PNqQRlWiW
1255173347408613400,Tue Apr 28 16:33:40 +0000 2020,#NEW: Gov. Ron DeSantis meets with President Trump at the WH to discuss his efforts to expand testing/reopening Flo… https://t.co/P1xZCNbHOo
1255167934365790200,Tue Apr 28 16:12:10 +0000 2020,Source: 2/2 https://t.co/x3EYMITSbk
1255167720414302200,Tue Apr 28 16:11:19 +0000 2020,#NEW Fmr. GOP Sen. Jeff Flake says he will not vote for Pres. Trump in 2020:  "Yeah. This won’t be the first time I… https://t.co/ipB8qn2TW1
1255128855045537800,Tue Apr 28 13:36:52 +0000 2020,#NEW: Sen. Elizabeth Warren &amp; Rep. Alexandria Ocasio-Cortez are teaming up on a proposal to halt mergers &amp; acquisit… https://t.co/BFsZHarnIE
1254887823301243000,Mon Apr 27 21:39:06 +0000 2020,#HappeningNow: President Trump and members of the Coronavirus Task Force brief the press on their progress against… https://t.co/5b17TyvAZY
1254866291984183300,Mon Apr 27 20:13:32 +0000 2020,Source: (2/2) https://t.co/bMBWCS3MLE
1254866232597069800,Mon Apr 27 20:13:18 +0000 2020,When a former aide to Joe Biden accused the candidate of sexually assaulting her in 1993, two people came forward t… https://t.co/l9GFXVz5Mv
1254855368049483800,Mon Apr 27 19:30:08 +0000 2020,RT @GretaLWall: #NEW In a statement to @ESPN, the Los Angeles Lakers say they have returned $4.6 million loan they received under Paycheck…
1254843301947043800,Mon Apr 27 18:42:11 +0000 2020,#NEW: President Trump has pushed his military and national security advisers in recent days to pull all U.S. troops… https://t.co/XQqGAw0ekv
1254816348275802000,Mon Apr 27 16:55:05 +0000 2020,#NEW: New York, the U.S. epicenter of the coronavirus outbreak, is canceling its June 23 presidential primary amid the pandemic.
1254104519480209400,Sat Apr 25 17:46:32 +0000 2020,Source: 2/2   https://t.co/RQspP5bJoz
1254104446461603800,Sat Apr 25 17:46:14 +0000 2020,#BREAKING: North Korea's Supreme Leader/dictator Kim Jong-un has reportedly died, or is on his death bed with no ho… https://t.co/FKcVOnYRnO
1253841493506158600,Sat Apr 25 00:21:21 +0000 2020,RT @alexsalvinews: In August of 1993 the mother of Joe Biden’s accuser, Tara Reade, called the Larry King show saying her daughter had prob…
1253817559381446700,Fri Apr 24 22:46:15 +0000 2020,#NEW: Vice President Mike Pence says 5.1 million coronavirus tests have been administered in the U.S. to date. (Thread)
1253812526871007200,Fri Apr 24 22:26:15 +0000 2020,#NEW Pres. Trump says the U.S. has "overcapacity" of ventilators &amp; talked to world leaders about helping:  "We're h… https://t.co/ybAxL50DKP
1253809822664806400,Fri Apr 24 22:15:31 +0000 2020,Source: (2/2) https://t.co/8p5UYLDEi1
1253809744206131200,Fri Apr 24 22:15:12 +0000 2020,#BREAKING: President Trump plans to pare back his coronavirus press conferences, according to four sources familiar… https://t.co/chpT15KqKm
1253805057742499800,Fri Apr 24 21:56:34 +0000 2020,#HappeningNow: President Trump and members of the Coronavirus Task Force brief the press on their progress in mitig… https://t.co/N737Pyfh2G
1253770223284400000,Fri Apr 24 19:38:09 +0000 2020,RT @ChloeSalsameda: #BREAKING: The Navy recommends reinstating Capt. Brett Crozier, the former captain of the USS Theodore Roosevelt.  He w…
1253751280461156400,Fri Apr 24 18:22:53 +0000 2020,#NEW President Trump clarifies his coronavirus disinfectant comments &amp; if people should inject it:  "No. Of course… https://t.co/fKqIA8e6ev
1253731086183493600,Fri Apr 24 17:02:38 +0000 2020,#BREAKING: President Trump signs a $484 billion interim coronavirus bill to provide relief to workers and hospitals… https://t.co/hrDvFSXNHz
1253721755614539800,Fri Apr 24 16:25:34 +0000 2020,#NEW: President Trump will hold a signing ceremony today for a bill providing $484 billion in coronavirus relief fu… https://t.co/VDsZFDhIQD
1253464504521814000,Thu Apr 23 23:23:20 +0000 2020,RT @bobbydupree: #NEW: Pres. Trump says he doesn't believe CNN's report that NK's Kim Jong Un is in grave danger after undergoing surgery.…
1253453829917425700,Thu Apr 23 22:40:55 +0000 2020,Lawmakers who voted 'Nay':  Republicans   Rep. Andy Biggs of AZ Rep. Ken Buck of CO Rep. Jody Hice of GA Rep. Thoma… https://t.co/DEjXfQBXA2
1253448676556464000,Thu Apr 23 22:20:27 +0000 2020,#BREAKING: The House votes 388-5 to approve a $484 billion interim funding bill to help small businesses and fund h… https://t.co/389JCaQaXT
1253448026925830100,Thu Apr 23 22:17:52 +0000 2020,#NEW: Homeland Security Undersecretary for Science and Technology Bill Bryan on COVID-19:  *Bleach kills coronaviru… https://t.co/3sibdZeC7z
1253446858132746200,Thu Apr 23 22:13:13 +0000 2020,#NEW: Homeland Security Undersecretary for Science and Technology Bill Bryan details "encouraging news" about the i… https://t.co/xV4f2yzZiP
1253445614295068700,Thu Apr 23 22:08:16 +0000 2020,#NEW: Vice President Mike Pence says 16 states have released formal plans to reopen:  "We're encouraged to see stat… https://t.co/mqp6QPWr4w
1253444856329863200,Thu Apr 23 22:05:16 +0000 2020,#NEW: Vice President Mike Pence says 35,000 national guard troops have been deployed nationwide to support states i… https://t.co/URD5QA0oho
1253444582185906200,Thu Apr 23 22:04:10 +0000 2020,#NEW: Vice President Mike Pence says they'll hold a conference call with governors on Friday to discuss the status… https://t.co/0sHFXANUz6
1253444127699529700,Thu Apr 23 22:02:22 +0000 2020,RT @aprillafever: With most employees teleworking, the demand for on-site food service is much lower, we are finding creative ways to keep…
1253441017623138300,Thu Apr 23 21:50:01 +0000 2020,#HappeningNow: President Trump and the Coronavirus Task Force give an update on their efforts to mitigate COVID-19. (Thread)
1253437575693348900,Thu Apr 23 21:36:20 +0000 2020,#NEW: The House votes 212-182 to create a special investigative committee to oversee the federal coronavirus respon… https://t.co/zfZLVTGVy6
1253371977353445400,Thu Apr 23 17:15:40 +0000 2020,#NEW: NY Gov. Cuomo slams Sen. McConnell:  "New York puts in more money to the federal pot than it takes out."… https://t.co/aHJ99PZqrh
1253363002499186700,Thu Apr 23 16:40:00 +0000 2020,#NEW: Massachusetts Sen. Warren says her oldest brother, 86-year-old Air Force veteran Don Reed, has died of COVID-19.
1253307148995420200,Thu Apr 23 12:58:04 +0000 2020,RT @GretaLWall: #NEW @USDOL reports 4.4 million Americans filed initial claims for unemployment benefits last week bringing the 5 week tota…
1253094318782378000,Wed Apr 22 22:52:21 +0000 2020,#NEW: President Trump says he's forming a council led by HUD Sec Carson &amp; directing it to focus on funneling more f… https://t.co/bqb6eMAy0k
1253093186584498200,Wed Apr 22 22:47:51 +0000 2020,#BREAKING: President Trump says he has signed an executive order temporarily halting immigration into the U.S. for… https://t.co/T8SiNvbMUW
1253092089685926000,Wed Apr 22 22:43:30 +0000 2020,#NEW: President Trump thanks both Harvard &amp; Stanford for agreeing to not accept aid money from the CARES Act Higher… https://t.co/a2xYfVxnR2
1253091012664156200,Wed Apr 22 22:39:13 +0000 2020,#NEW: President Trump says the Blue Angels and Thunderbirds will perform airshows over cities nationwide to honor h… https://t.co/ie08l3wxSi
1253090529174315000,Wed Apr 22 22:37:18 +0000 2020,#NEW: President Trump says he told Georgia Gov. Brian Kemp he disagrees with him on reopening some businesses start… https://t.co/afhmugATfu
1253090249950937000,Wed Apr 22 22:36:11 +0000 2020,#NEW: President Trump says he had a great discussion w/ NY Gov. Cucomo about testing &amp; praised CA Gov. Newsom's han… https://t.co/KXCUacWEEw
1253087875463123000,Wed Apr 22 22:26:45 +0000 2020,#DEVELOPING: President Trump says it wouldn't be great if both viruses [flu] come at the same time, but it [COVID-1… https://t.co/OVk1m6u28h
1253087309370519600,Wed Apr 22 22:24:30 +0000 2020,#DEVELOPING: Dr. Deborah Birx says they hope there will be a decrease in flu cases this upcoming fall since people… https://t.co/8sAyvEKr2q
1253086287835222000,Wed Apr 22 22:20:26 +0000 2020,#DEVELOPING: CDC Director Dr. Robert Redfield clarifies his comments and says we'll have two viruses circulating at… https://t.co/NSQUV1Ba4q
1253085997388009500,Wed Apr 22 22:19:17 +0000 2020,#DEVELOPING: Pres. Trump says CDC Director Dr. Robert Redfield was "misquoted" by media about a second wave of COVI… https://t.co/3b0TNhijpg
1253084825923154000,Wed Apr 22 22:14:38 +0000 2020,#DEVELOPING: President Trump says Boston, Chicago, and Detroit have seen cases of coronavirus level off -- attribut… https://t.co/obMyjsYRXq
1253084539032752000,Wed Apr 22 22:13:29 +0000 2020,#HappeningNow: President Trump and the Coronavirus Task Force brief the press on their ongoing COVID-19 response. (Thread)
1253064919114645500,Wed Apr 22 20:55:32 +0000 2020,The White House will brief the press on its coronavirus response at 5:45pm EST.
1253058805824290800,Wed Apr 22 20:31:14 +0000 2020,#NEW: Kellyanne Conway takes a jab at Joe Biden’s presidential bid while discussing the pandemic:   "If [President… https://t.co/ygECbmj8VC
1253056613910327300,Wed Apr 22 20:22:32 +0000 2020,#WATCH: President Trump participates in an Earth Day commemoration:   "We're doing something I love doing -- planti… https://t.co/jSyb9Tbvqn
1253055490101112800,Wed Apr 22 20:18:04 +0000 2020,RT @alexsalvinews: BREAKING: Harvard announces it will no longer "seek or accept" aid from the CARES Act Higher Education Emergency Relief…
1253041514541793300,Wed Apr 22 19:22:32 +0000 2020,#NEW: Mississippi is planning to file a lawsuit against China over its response to the COVID-19 outbreak, which was… https://t.co/f8nY5tU9fJ
1252995382163857400,Wed Apr 22 16:19:13 +0000 2020,#DEVELOPING: Second Lady Karen Pence speaks on the importance of maintaining mental health during the health crisis… https://t.co/hn3ZVRdzgJ
1252993132687290400,Wed Apr 22 16:10:16 +0000 2020,#BREAKING: President Trump says they're beginning to reopen nationals parks and public lands as the administration… https://t.co/CWN7iUsNrM
1252992619484811300,Wed Apr 22 16:08:14 +0000 2020,#HappeningNow: President Trump and First Lady Melania Trump participate in a tree planting ceremony in honor of Earth Day. (Thread)
