id,created_at,text
1258852164606271500,Fri May 08 20:11:59 +0000 2020,that was beautiful and so emotional 😭 i can’t bear to think what some people went thru and how amazing this day was… https://t.co/tRLCuK9KRO
1258846747398484000,Fri May 08 19:50:27 +0000 2020,@Mr_NJones @alexandramusic yes, preach it! i have one arm with more freckles than the other because it’s the one th… https://t.co/4QWI032I7N
1258839890931966000,Fri May 08 19:23:12 +0000 2020,the one thing thats been central to my staying at home is the carbonara taught by @pernicegiovann1 and @AldoZilli w… https://t.co/6IlloJOJS2
1258839519761240000,Fri May 08 19:21:44 +0000 2020,i’d have given anything to be in #london today celebrating #VEDay75  just like i was for #veday70 it would’ve been… https://t.co/CJ10jz38DS
1258713494494429200,Fri May 08 11:00:57 +0000 2020,Sneak off to a quiet spot where you can hear yourself think, a... More for Capricorn https://t.co/VfAgxYozCH
1258707934508470300,Fri May 08 10:38:51 +0000 2020,RT @katesilverton: Fleeting contacts are really irrelevant - if a jogger runs past you in the park, this is not a big deal.....  why oh why…
1258531818082455600,Thu May 07 22:59:02 +0000 2020,@michellepryde i think karl &amp; susan are about to hit another rocky patch. they took in a ‘reformed’ psycho who turn… https://t.co/oYod7c3ijb
1258531409204875300,Thu May 07 22:57:24 +0000 2020,@michellepryde the first ‘dee’ to return was her twin sister prentending to be her. then they found the real dee &amp;… https://t.co/PQxh4IsT6A
1258521887266631700,Thu May 07 22:19:34 +0000 2020,@michellepryde small town*
1258521832254107600,Thu May 07 22:19:21 +0000 2020,@michellepryde real dee disappeared into a small after the accident on her wedding day. mistaken identity apparentl… https://t.co/OFAnKaDGU7
1258521558827462700,Thu May 07 22:18:16 +0000 2020,@michellepryde shes about to return again. dee has a twin sister who was seperate from her at birth and is a proper… https://t.co/zCx1SnR18c
1258507873199329300,Thu May 07 21:23:53 +0000 2020,@michellepryde @AngieBop84 you’d be able to catch up on Neighbours pretty quick. Not much has changed. Similar char… https://t.co/xX5VDUN18W
1258351113863983000,Thu May 07 11:00:59 +0000 2020,You have an inviting way of expressing yourself that attracts ... More for Capricorn https://t.co/VfAgxYozCH
1257988723309817900,Wed May 06 11:00:58 +0000 2020,Finding time to do things you love can be difficult when every... More for Capricorn https://t.co/VfAgxYozCH
1257764733194776600,Tue May 05 20:10:55 +0000 2020,@michellepryde how do you even pronounce it is more my question! 🤯
1257626351487422500,Tue May 05 11:01:02 +0000 2020,People may be looking to you for answers today, and you're cer... More for Capricorn https://t.co/VfAgxYozCH
1257277848206835700,Mon May 04 11:56:12 +0000 2020,This! 👇🏻 100% the way to go https://t.co/WousuO1ke4
1257263969611313200,Mon May 04 11:01:03 +0000 2020,Being recognized for your professional excellence is always gr... More for Capricorn https://t.co/VfAgxYozCH
1256901573717811200,Sun May 03 11:01:01 +0000 2020,Even the best-laid plans could be delayed today. Bring somethi... More for Capricorn https://t.co/VfAgxYozCH
1256636862820688000,Sat May 02 17:29:09 +0000 2020,if the prices are tasty i will happily buy more steak &amp; chips 😁 https://t.co/MVbvELCjWk
1256539183742546000,Sat May 02 11:01:01 +0000 2020,Take advantage of an opportunity to expand your horizons. Lear... More for Capricorn https://t.co/VfAgxYozCH
1256176799391744000,Fri May 01 11:01:02 +0000 2020,A passionate conversation could put a sparkle in your eyes and... More for Capricorn https://t.co/VfAgxYozCH
1255948231902666800,Thu Apr 30 19:52:47 +0000 2020,@michellepryde love this news!
1255932032577929200,Thu Apr 30 18:48:25 +0000 2020,@serb_it_out depends how long they extend the season for tho
1255931218220253200,Thu Apr 30 18:45:11 +0000 2020,@serb_it_out even london looks questionable
1255923067982958600,Thu Apr 30 18:12:47 +0000 2020,@serb_it_out i’m not even sure if it will be played this year!
1255922656475480000,Thu Apr 30 18:11:09 +0000 2020,@serb_it_out i’ll happily stay working from home, but i want to be able to book a show again, go to london and get out at the weekend
1255913607344390100,Thu Apr 30 17:35:12 +0000 2020,@SkyNews sorry, no, he said they’d be useful, particularly in allowing people to regain confidence. stop needless m… https://t.co/lNGvGLFeCW
1255913077490552800,Thu Apr 30 17:33:06 +0000 2020,@serb_it_out lets just get moving again. it’s dangerously close to complete collapse
1255894399185301500,Thu Apr 30 16:18:52 +0000 2020,coming weeks? come on @BorisJohnson let’s get this moving now please
1255814417318461400,Thu Apr 30 11:01:03 +0000 2020,Looking to others for approval is a losing proposition today. ... More for Capricorn https://t.co/VfAgxYozCH
1255642126634889200,Wed Apr 29 23:36:26 +0000 2020,by 10pm i was ready for sleeping, thought i’ll go to sleep after #station19 then by 11.15pm my brain was in overdri… https://t.co/9QulIfGnjq
1255452285544607700,Wed Apr 29 11:02:04 +0000 2020,Adopting an easygoing approach to a group project is wise. Alt... More for Capricorn https://t.co/VfAgxYGb1h
1255395559818608600,Wed Apr 29 07:16:40 +0000 2020,@ronanofficial love this song!!! 😁😁❤️ brilliant track Ro! x
1255089638370185200,Tue Apr 28 11:01:02 +0000 2020,Having a heart-to-heart discussion with someone who understand... More for Capricorn https://t.co/VfAgxYozCH
1255039065465946000,Tue Apr 28 07:40:05 +0000 2020,lol this actually was the episode of NCIS:Los Angeles that i watched the other day. life imitates art? 😂😂😂 hysteric… https://t.co/uFMNQz24U3
1254906258752143400,Mon Apr 27 22:52:21 +0000 2020,RT @standardnews: Let business in on the secret of how we can get back on track https://t.co/FCvRITG6YD
1254881984112976000,Mon Apr 27 21:15:54 +0000 2020,RT @Lord_Sugar: I agree with all this https://t.co/p9omAH1Zlw
1254727254401101800,Mon Apr 27 11:01:03 +0000 2020,Your creative juices are flowing freely today so pour them int... More for Capricorn https://t.co/VfAgxYozCH
1254687190963159000,Mon Apr 27 08:21:51 +0000 2020,while i’m glad to see @BorisJohnson back at work and leading this, we need to have some sort of guideline dates on… https://t.co/Dhh1GNsCy0
1254516946428715000,Sun Apr 26 21:05:22 +0000 2020,@michellepryde jen &amp; rob. they all played a good game, but i thought they played it really well.
1254499853310328800,Sun Apr 26 19:57:27 +0000 2020,@michellepryde gutted
1254497935833870300,Sun Apr 26 19:49:50 +0000 2020,@michellepryde oh i’d be devo! it’s anyones game right now
1254491328970403800,Sun Apr 26 19:23:34 +0000 2020,@LondonPalladium 6years old seeing @Schofe in @JosephMusical ... musical fan for life from then on in!
1254490808826413000,Sun Apr 26 19:21:30 +0000 2020,@michellepryde totally but it had to happen, they had nothing left in the bank
1254364855152210000,Sun Apr 26 11:01:01 +0000 2020,You may be used to running the show, but if put in a difficult... More for Capricorn https://t.co/VfAgxYozCH
1254215788602577000,Sun Apr 26 01:08:40 +0000 2020,when this is over, i want to be at the first night of a theatre show, any show! the atmosphere and the audience wil… https://t.co/3EFIqchNRS
1254214443229200400,Sun Apr 26 01:03:20 +0000 2020,@QuestionofSport easily #allymcoist @matt9dawson and @chrishoy classic team! #QuestionofSport
1254129441116172300,Sat Apr 25 19:25:34 +0000 2020,@RealEricDane my goodness that looks incredibly comfy! i wish that was what i was having as my surroundings right now ☺️
1254064700385628200,Sat Apr 25 15:08:18 +0000 2020,caught up on the end of #manifest season 2...this better not be another Lost! 🤦🏼‍♀️
1254042304668729300,Sat Apr 25 13:39:19 +0000 2020,i really wish i had a garden or a balcony or something 😕
1254002476216246300,Sat Apr 25 11:01:03 +0000 2020,A headstrong attitude could land you in hot water today. Compr... More for Capricorn https://t.co/VfAgxYozCH
1253832313122758700,Fri Apr 24 23:44:53 +0000 2020,heart filled with joy 😍❤️🥰 take me back already #happyplace https://t.co/3CD9MQiwfS
1253754847129735200,Fri Apr 24 18:37:03 +0000 2020,@michellepryde the scary thing is some people will actually try it
1253754276729544700,Fri Apr 24 18:34:47 +0000 2020,@michellepryde no way did they?! how is that even allowed!
1253740662727544800,Fri Apr 24 17:40:42 +0000 2020,@michellepryde who knows! even if someone had read it then it doesnt mean he wouldnt say it. terrifying!
1253706501098811400,Fri Apr 24 15:24:57 +0000 2020,@michellepryde i couldnt believe what i was hearing when i watched it back 🤯
1253640083485282300,Fri Apr 24 11:01:02 +0000 2020,There's nothing wrong with wanting to indulge in the finer thi... More for Capricorn https://t.co/VfAgxYozCH
1253277700145307600,Thu Apr 23 11:01:03 +0000 2020,You may find pleasure in something truly unexpected today. Eve... More for Capricorn https://t.co/VfAgxYozCH
1252964292103671800,Wed Apr 22 14:15:40 +0000 2020,RT @ProfKarolSikora: The media will always focus on the eye-catching figures.  Ignore it.  Look for the averages. Fatalities dropped today…
1252926866861809700,Wed Apr 22 11:46:57 +0000 2020,@Hollyhock42 oooo well jel of this! crackin memento!
1252915339706265600,Wed Apr 22 11:01:09 +0000 2020,Having fun doesn't have to mean spending lots of money. Instea... More for Capricorn https://t.co/VfAgxYozCH
1252720862018580500,Tue Apr 21 22:08:22 +0000 2020,RT @LWTheatres: Happy 94th Birthday to Her Majesty The Queen! #HappyBirthday #QueensBirthday @RoyalFamily  👑 https://t.co/0KKzg5tx6A
1252552935847805000,Tue Apr 21 11:01:05 +0000 2020,Though you may not be able to get the training or education yo... More for Capricorn https://t.co/VfAgxYozCH
1252545280941199400,Tue Apr 21 10:30:40 +0000 2020,@VirginHolidays i know you’re incredibly busy but there’s still no response to our email query on refunds.all i’m l… https://t.co/foModCXXQ3
1252190547743133700,Mon Apr 20 11:01:05 +0000 2020,Embrace your energy, drive, and ambition today, using it to cr... More for Capricorn https://t.co/VfAgxYozCH
1251828152055128000,Sun Apr 19 11:01:03 +0000 2020,Diving into a world of pure imagination could do you a world o... More for Capricorn https://t.co/VfAgxYozCH
1251465769348546600,Sat Apr 18 11:01:05 +0000 2020,It will be rewarding for you to find ways to be of assistance ... More for Capricorn https://t.co/VfAgxYozCH
1251214304621273000,Fri Apr 17 18:21:51 +0000 2020,@BarricadeBoys @iTunes oh i’m soooo glad you’ve released this! I’ve loved your version of this from the very first… https://t.co/jgu5P1rCcP
1251103379826196500,Fri Apr 17 11:01:04 +0000 2020,A sensual person like you needs physical contact to be content... More for Capricorn https://t.co/VfAgxYozCH
1250912526470189000,Thu Apr 16 22:22:41 +0000 2020,@ABCNetwork @disneybroadway oh i hope this comes to the uk somehow 😁🤞🏻
1250903090678595600,Thu Apr 16 21:45:12 +0000 2020,days like this i’d normally book a theatre ticket for the weekend, make everything that little bit brighter. i can’… https://t.co/MwIsiQSLfz
1250779554102345700,Thu Apr 16 13:34:18 +0000 2020,@meamandamealing try this to sort your seeing machine https://t.co/UMnMYAGwjA
1250771960419750000,Thu Apr 16 13:04:08 +0000 2020,there’s gotta be someone in @t_hewlett network of people who create wonderful costumes/dresses that could answer th… https://t.co/YDlbJMh0Ej
1250740997228650500,Thu Apr 16 11:01:06 +0000 2020,Your innovative approach could lead to rewarding new ways to i... More for Capricorn https://t.co/VfAgxYozCH
1250378604413780000,Wed Apr 15 11:01:04 +0000 2020,Throwing around your weight can create anger and resentment at... More for Capricorn https://t.co/VfAgxYozCH
1250016222793453600,Tue Apr 14 11:01:06 +0000 2020,Resist the temptation to bear down hard on your household toda... More for Capricorn https://t.co/VfAgxYozCH
1249828042224042000,Mon Apr 13 22:33:20 +0000 2020,@michellepryde i really wasnt sure of the casting of michael sheen from the promo images but it really works in the show
1249821527371141000,Mon Apr 13 22:07:27 +0000 2020,@michellepryde yeah theres so much to it i didn’t know either. it’s amazing how into things some people get
1249805368244478000,Mon Apr 13 21:03:14 +0000 2020,@michellepryde dunno, i’m not hooked just yet
1249769563958448000,Mon Apr 13 18:40:58 +0000 2020,RT @GMB: The government is facing calls to reveal the exit strategy and when the time will be that they start to lift the restrictions.  Pr…
1249653840992825300,Mon Apr 13 11:01:07 +0000 2020,Family matters could feel tense today, and you may be tired of... More for Capricorn https://t.co/VfAgxYozCH
1249356724659683300,Sun Apr 12 15:20:29 +0000 2020,tell you what, i’ve never been as productive as i have in this lockdown! the ‘i’ll get to it one day’ list will be… https://t.co/qm3TPGc0hH
1249356326356037600,Sun Apr 12 15:18:54 +0000 2020,@MaskedSingerUK i find 12 eggs... how many actually are there to find?
1249291449801179100,Sun Apr 12 11:01:07 +0000 2020,A friend or neighbor could be trying to take advantage of your... More for Capricorn https://t.co/VfAgxYozCH
1249077382251774000,Sat Apr 11 20:50:29 +0000 2020,RT @ProfKarolSikora: This is important - we all need to look past the headlines and examine the data properly.  The numbers bounce around e…
1249073344240128000,Sat Apr 11 20:34:26 +0000 2020,@darren_bell i’m getting the distinct impression you’re not loving this movie 😂😂 i wonder which tweet gave it away 🤔
1248941957776277500,Sat Apr 11 11:52:21 +0000 2020,@GrantStottOnAir and that’s when saturday mornings were brilliant! i say bring em all back for one classic saturday… https://t.co/sf5CmFlkWV
1248929066591240200,Sat Apr 11 11:01:08 +0000 2020,Spending more time with family could be good for your soul now... More for Capricorn https://t.co/VfAgxYozCH
1248692474949914600,Fri Apr 10 19:21:00 +0000 2020,@mustbejp 👏🏻👍🏻❤️ we’ll all come out of this with appreciation for things we never thought about before. ps that pas… https://t.co/42AMt6dgGb
1248566674304807000,Fri Apr 10 11:01:07 +0000 2020,Watching as someone in your social group passionately plunges ... More for Capricorn https://t.co/VfAgxYozCH
1248364071822471200,Thu Apr 09 21:36:02 +0000 2020,@Steph_McKeon @SamanthaBarks cannot wait to see you both on stage! 😁 #frozenlondon
1248204278847570000,Thu Apr 09 11:01:05 +0000 2020,It's possible you'll feel slighted by colleagues, be extra sen... More for Capricorn https://t.co/VfAgxYozCH
1247850314465718300,Wed Apr 08 11:34:33 +0000 2020,@SkintLondon @SkyNews they’re also forgetting that a reduced service at approx 1 every 15mins means that it will lo… https://t.co/6Afxa4pBsF
1247844068215992300,Wed Apr 08 11:09:44 +0000 2020,this thread is incredibly encouraging and he hasn’t really been far wrong yet! if the gov take this advice then it… https://t.co/CnNdRXJmxx
1247841894157013000,Wed Apr 08 11:01:06 +0000 2020,You have extraordinary concentration today, perhaps out of str... More for Capricorn https://t.co/VfAgxYozCH
1247804830149537800,Wed Apr 08 08:33:49 +0000 2020,@VirginHolidays i appreciate you’re incredibly busy right now, but what kind of time frame are you looking at for r… https://t.co/PJY7vgWRpd
1247802966376976400,Wed Apr 08 08:26:24 +0000 2020,@Hollyhock42 i laughed at this too!
1247527446024351700,Tue Apr 07 14:11:35 +0000 2020,@TheRealLukevans ooooo yay! while i don’t want to wait nearly a year it’s now an early birthday night out for me. yay! roll on January! 🥂🎉
1247479506190778400,Tue Apr 07 11:01:05 +0000 2020,A luminous Full Moon in Libra reaches peak energy in your 10th... More for Capricorn https://t.co/VfAgxYozCH
1247117150638104600,Mon Apr 06 11:01:13 +0000 2020,There’s an urgency building, a calling for your one-of-a-kind ... More for Capricorn https://t.co/VfAgxYozCH
1246945125445570600,Sun Apr 05 23:37:39 +0000 2020,RT @ProfKarolSikora: Very encouraging that people seem to be behaving themselves on the whole.   The ones who flout the rules will be the f…
1246838433156399000,Sun Apr 05 16:33:42 +0000 2020,finally got my hands on this beauty after discovering it via an @VirginAtlantic flight! @AviationGin… https://t.co/pdfrmYGbA6
1246826726820282400,Sun Apr 05 15:47:11 +0000 2020,RT @ProfKarolSikora: New cases up, but that reflects the extra testing (up 3000).  But the death toll has fallen.  The numbers are bouncing…
1246754728190431200,Sun Apr 05 11:01:05 +0000 2020,Innovation can look a lot like disruption, and today is an exe... More for Capricorn https://t.co/VfAgxYozCH
1246537379130806300,Sat Apr 04 20:37:25 +0000 2020,This is exactly the kind of informed opinion required right now, not the click bait headlines of the tabloids &amp; new… https://t.co/ih13HHC5i8
1246537023936233500,Sat Apr 04 20:36:00 +0000 2020,RT @ProfKarolSikora: Ignore the sensationalist headlines, today's figures are encouraging.  After remaining stable for three days, new case…
1246515393818222600,Sat Apr 04 19:10:03 +0000 2020,@STheatreCo @pernicegiovann1 @GiovanniTour20 these are the comfiest hoodies ever! love mine &amp; love the embroidery t… https://t.co/qUMB5ZiBH3
1246423268065775600,Sat Apr 04 13:03:59 +0000 2020,@ParadiseWLPark first on my list after this is all over!
1246392337741168600,Sat Apr 04 11:01:04 +0000 2020,Making your money work for you is the name of the game right n... More for Capricorn https://t.co/VfAgxYozCH
1246364456633938000,Sat Apr 04 09:10:17 +0000 2020,the sooner we kick this, the sooner we can all get back to ‘normal’. but for now, please, stay home https://t.co/nfBKkSCssS
1246066505415942100,Fri Apr 03 13:26:20 +0000 2020,@SkyHelpTeam are there any network issues today? my internet has been dropping out all day - only started today
1246060815855353900,Fri Apr 03 13:03:43 +0000 2020,@SkyUK are there any area network issues today? my internet keeps dropping out today randomly
1246029948101386200,Fri Apr 03 11:01:04 +0000 2020,Adoring Venus makes its way into your 6th House of Daily Detai... More for Capricorn https://t.co/VfAgxYozCH
1245667567898751000,Thu Apr 02 11:01:06 +0000 2020,It’s time to take yourself seriously and show up with your who... More for Capricorn https://t.co/VfAgxYozCH
1245305179311767600,Wed Apr 01 11:01:06 +0000 2020,It may feel like you’re pulling more than your fair share of t... More for Capricorn https://t.co/VfAgxYozCH
1244942792687681500,Tue Mar 31 11:01:06 +0000 2020,You might feel hurried to make an investment today, but with M... More for Capricorn https://t.co/VfAgxYozCH
1244694561949200400,Mon Mar 30 18:34:43 +0000 2020,RT @STheatreCo: Just a little #mondaymotivation 💪🏻  Giovanni Pernice, This Is Me  #dance #ballroom #strictly #giovanni #giovannipernice #th…
1244580411570655200,Mon Mar 30 11:01:07 +0000 2020,A shake-up could be coming in your life, and it might have to ... More for Capricorn https://t.co/VfAgxYozCH
1244263608466444300,Sun Mar 29 14:02:16 +0000 2020,@atptour @rogerfederer @RafaelNadal https://t.co/MwVJEQnbvp
1244261441898721300,Sun Mar 29 13:53:39 +0000 2020,@the_LTA @LeonSmith @jamie_murray @JamesWardtennis @kyle8edmund @dominglot @DavisCup https://t.co/SfoBYlqzG3
1244218014632829000,Sun Mar 29 11:01:05 +0000 2020,The way you feel about your daily life affects how you feel at... More for Capricorn https://t.co/VfAgxYozCH
1244051280990896000,Sat Mar 28 23:58:33 +0000 2020,king of content right now 😂 @stanwawrinka i hope you had a wonderful birthday regardless. Make sure there’s a prope… https://t.co/MZv6sAf0Xi
1243968136984105000,Sat Mar 28 18:28:10 +0000 2020,decided its time. broke out @Charlottegshore belly blitz since i now have time in abundance. no more excuses now! d… https://t.co/MSsCuqzyA8
1243944446183563300,Sat Mar 28 16:54:01 +0000 2020,RT @ryenwilkins: Fed some ducks today https://t.co/RL6YSo5kAg
1243855630206554000,Sat Mar 28 11:01:06 +0000 2020,Building things that help you and those around you is fulfilli... More for Capricorn https://t.co/VfAgxYozCH
1243561915567280000,Fri Mar 27 15:33:59 +0000 2020,@TheAntonDuBeke as long as when you do it live then you save it so we can do it at any point 😃
1243540133493665800,Fri Mar 27 14:07:26 +0000 2020,@darren_bell @VancityReynolds @AviationGin aahhhh! magic, amazon it is. mix it with some fever tree indian tonic and it’s delicious.
1243539005091778600,Fri Mar 27 14:02:57 +0000 2020,@darren_bell @VancityReynolds @AviationGin ooooo did you find that in a supermarket or did you order online? i’ve b… https://t.co/2hncIRFdwd
1243493296128831500,Fri Mar 27 11:01:19 +0000 2020,A conversation you've been meaning to have may finally take pl... More for Capricorn https://t.co/VfAgxYGb1h
1243130854802509800,Thu Mar 26 11:01:06 +0000 2020,Whatever your creative practice or manner of personal expressi... More for Capricorn https://t.co/VfAgxYozCH
1242768469520597000,Wed Mar 25 11:01:07 +0000 2020,Something within your family or at home may reach a shining mo... More for Capricorn https://t.co/VfAgxYozCH
1242482561860784000,Tue Mar 24 16:05:01 +0000 2020,@O2 question for you. i was in the states had turned off mobile data &amp; data roaming, switched to wifi only and wifi… https://t.co/nsQ96oqfKo
1242480901721862100,Tue Mar 24 15:58:25 +0000 2020,@TheAntonDuBeke love this! i’m in 😁
1242406083844403200,Tue Mar 24 11:01:07 +0000 2020,Building the life you want takes concerted effort. With the Ne... More for Capricorn https://t.co/VfAgxYozCH
1242043707462832000,Mon Mar 23 11:01:10 +0000 2020,Starting today you can present yourself with a new level of st... More for Capricorn https://t.co/VfAgxYozCH
1241681304271216600,Sun Mar 22 11:01:06 +0000 2020,Someone's kind words could land like lightning in the midst of... More for Capricorn https://t.co/VfAgxYozCH
1241369064712409000,Sat Mar 21 14:20:23 +0000 2020,while my time in @WaltDisneyWorld was cut short 😢 the thing that stands out most is how much better my state of min… https://t.co/7nsbjCta6q
1241318915386388500,Sat Mar 21 11:01:06 +0000 2020,A big shift in energies today turns your focus toward developi... More for Capricorn https://t.co/VfAgxYozCH
1241021049074077700,Fri Mar 20 15:17:29 +0000 2020,@karen_hauer will your insta live workouts be available so that they can be watched later for those of us that are… https://t.co/14iVfId1cZ
1240956541701742600,Fri Mar 20 11:01:10 +0000 2020,The opportunities in front of you don't necessarily jive with ... More for Capricorn https://t.co/VfAgxYozCH
1240603448208490500,Thu Mar 19 11:38:06 +0000 2020,@markxdavies I’m so glad I’m not the only one thinking this!
1240594148572328000,Thu Mar 19 11:01:08 +0000 2020,Spending hard-earned money on non-essentials can be hard for y... More for Capricorn https://t.co/VfAgxYozCH
1240231774766026800,Wed Mar 18 11:01:12 +0000 2020,There's so much power to your presence today as the Moon syncs... More for Capricorn https://t.co/VfAgxYozCH
1240023920729895000,Tue Mar 17 21:15:15 +0000 2020,yes please! drop the ball! https://t.co/l3KYVIz6ME
1239983294516727800,Tue Mar 17 18:33:49 +0000 2020,@Kate00019 yes i’m sooo up for this!
1239869429174792200,Tue Mar 17 11:01:22 +0000 2020,You always know what needs to be done, and this pays off wheth... More for Capricorn https://t.co/VfAgxYozCH
1239596033270825000,Mon Mar 16 16:54:59 +0000 2020,‘be kind to customer service staff’ should be the standard 24/7 365... customer service staff are people too regard… https://t.co/eAQ4MXmfZ0
1239507081859707000,Mon Mar 16 11:01:31 +0000 2020,Being forthright about your feelings may pave the way to sweet... More for Capricorn https://t.co/VfAgxYozCH
1239144627971584000,Sun Mar 15 11:01:16 +0000 2020,Nothing comes out quite like you mean it today. There's a diso... More for Capricorn https://t.co/VfAgxYozCH
1238782255717216300,Sat Mar 14 11:01:19 +0000 2020,Your subconscious mind reaches far and wide once the Moon ente... More for Capricorn https://t.co/VfAgxYozCH
1238524703406506000,Fri Mar 13 17:57:54 +0000 2020,@michellepryde i hope not, thatd be a massive blow
1238521344247160800,Fri Mar 13 17:44:33 +0000 2020,@michellepryde naahhhh if thats at risk then the government will step in on that one. it’s too linked to everything
1238468107527540700,Fri Mar 13 14:13:01 +0000 2020,@michellepryde @ShauniMcTaggart nope. virgin havent been in touch. phone lines crashed this morning. whatsapp servi… https://t.co/rKUB092iVZ
1238462510690455600,Fri Mar 13 13:50:46 +0000 2020,@michellepryde @ShauniMcTaggart think yourselves lucky... i’m still trying to find out what happens with the week i wont now be able to use
1238419939800699000,Fri Mar 13 11:01:37 +0000 2020,Sincere declarations from friends could provide a big boost to... More for Capricorn https://t.co/VfAgxYozCH
1238411576547434500,Fri Mar 13 10:28:23 +0000 2020,@VirginHolidays whats your response time on whatsapp currently?
1238393431019458600,Fri Mar 13 09:16:16 +0000 2020,@VirginHolidays i appreciate you’re super busy but is it possible to dm you regarding my holiday?
1238300099836629000,Fri Mar 13 03:05:24 +0000 2020,😡
1238268136274657300,Fri Mar 13 00:58:24 +0000 2020,@michellepryde but thats pretty pointless with no access to parks
1238267720807985200,Fri Mar 13 00:56:45 +0000 2020,@michellepryde so i read. heading to front desk when we get back but we’ll need to wait for word from virgin as its a package
1238260337926955000,Fri Mar 13 00:27:24 +0000 2020,@michellepryde where have you read this?
1238070484153049000,Thu Mar 12 11:53:00 +0000 2020,@michellepryde used a memory card by the end of day 1 in MK 😂 thats the issue with being a photographer...i see so much to take 🙈
1238069893926436900,Thu Mar 12 11:50:39 +0000 2020,@michellepryde just gonna keep dotting between them. still got loads of characters to find, will go back and see fi… https://t.co/wuskszMEFr
