id,created_at,text
1255922810901463000,Thu Apr 30 18:11:46 +0000 2020,RT @USWNT: Come kick it with us tonight for more #USWNTClassics!   7:30pm ET: Pre-game chat with @sammymewy &amp; @CarliLloyd  8pm ET: 🇺🇸 vs.…
1255654581083791400,Thu Apr 30 00:25:55 +0000 2020,RT @USWNT: ‣ Glorious goals ⚽️ ‣ The 99ers reunion 🤗 ‣ An electric atmosphere ⚡️  Relive it all tomorrow night with our #USWNTClassics re-a…
1254846480881500200,Mon Apr 27 18:54:49 +0000 2020,RT @themendico: @sammymewy and @lynnraenie are joining us for Sideline Huddle this week! Drop your questions for them in the comments and w…
1254146611921457200,Sat Apr 25 20:33:47 +0000 2020,Looking forward to this TONIGHT at 8:30pm ET. @KristieMewie https://t.co/FhpuWNLQuU
1253811114951016400,Fri Apr 24 22:20:39 +0000 2020,RT @HoustonDash: 👯‍♀️ 𝙎𝙄𝙎𝙏𝙀𝙍 𝙌+𝘼 👯‍♀️  Since we won't be kicking off our 2020 season by hosting  @thenccourage  this Saturday, we'll be bri…
1251518527049273300,Sat Apr 18 14:30:43 +0000 2020,RT @TheNCCourage: We know that today isn't easy. We want to be out there on the field just as bad as the fans want us to.  We will be back.…
1245467396145655800,Wed Apr 01 21:45:41 +0000 2020,@eTYMrak I’ve been talking to the appliances regularly
1245089158248517600,Tue Mar 31 20:42:42 +0000 2020,This thread ⬇️⬇️⬇️ has a bunch of ways to support workers serving our communities during #COVID19. https://t.co/Cmdv3yqiC9
1243925743249260500,Sat Mar 28 15:39:42 +0000 2020,Ticket 493 was drawn this morning! Thank you to everyone who donated- we raised over $4,400 for the Boston Resilien… https://t.co/BHg6XYmRNE
1243665136000405500,Fri Mar 27 22:24:09 +0000 2020,@Wesley_Riley35 Announcing tomorrow! 🤦🏼‍♀️🤦🏼‍♀️ Sorry for the delay
1243628691676188700,Fri Mar 27 19:59:20 +0000 2020,Jersey giveaway ends at 6pm ET! https://t.co/zBuRLyyzRs
1242862880984371200,Wed Mar 25 17:16:16 +0000 2020,https://t.co/TrcVIohzKN
1242862782032248800,Wed Mar 25 17:15:53 +0000 2020,Donate here: https://t.co/JJzYmt01xp
1242862565052514300,Wed Mar 25 17:15:01 +0000 2020,I’m giving away a signed game-worn jersey to raise money for @CityOfBoston residents most affected by the coronavir… https://t.co/1VGyj7x4fI
1241436412651671600,Sat Mar 21 18:48:00 +0000 2020,RT @Nike: Now more than ever, we are one team. #playinside #playfortheworld https://t.co/LRLhL4FwkG
1241185275566588000,Sat Mar 21 02:10:04 +0000 2020,😭😭😭😭 https://t.co/yNbcOVitlD
1241179488572051500,Sat Mar 21 01:47:04 +0000 2020,RT @FOXSoccer: .@sammymewy, over and out ✌️ https://t.co/kk1RaiY4Cx
1241168119625891800,Sat Mar 21 01:01:54 +0000 2020,RT @FOXSoccer: .@sammymewy has the keys! 🔑📲   Use #AskSamMewis to send your questions and she'll answer them right now during our replay of…
