id,created_at,text
1259527991882850300,Sun May 10 16:57:28 +0000 2020,@franky_kilungu she's always right
1259516898632437800,Sun May 10 16:13:23 +0000 2020,@dnatural04 https://t.co/fAXDdbahjT
1259512496735617000,Sun May 10 15:55:54 +0000 2020,@mayankchat moms everywhere: do it right the first time
1259512271237152800,Sun May 10 15:55:00 +0000 2020,@dripdripwayne lots and lots of Tweets
1259512160801239000,Sun May 10 15:54:34 +0000 2020,@AkrabalrGiremez still celebrating it -  love, Twitter
1259512160708944000,Sun May 10 15:54:34 +0000 2020,@em_ple even the hornets have moms
1259511562705997800,Sun May 10 15:52:11 +0000 2020,@YinLane_ wow she's gonna love that
1259509697486430200,Sun May 10 15:44:47 +0000 2020,@Crime_MMA not father's day!
1259509181364789200,Sun May 10 15:42:44 +0000 2020,@Life_SleepyHead thank you
1259509181352161300,Sun May 10 15:42:44 +0000 2020,@haydencbarnes truth recognizes truth
1259506098345820200,Sun May 10 15:30:28 +0000 2020,@GlowZhan We had to deliver for the moms
1259505888802386000,Sun May 10 15:29:39 +0000 2020,@chairmanwuntumi cuz she said so
1259505239482392600,Sun May 10 15:27:04 +0000 2020,@its_menieb cited and referenced
1259503143483773000,Sun May 10 15:18:44 +0000 2020,Nothing can cancel Mother's Day.
1259494289530335200,Sun May 10 14:43:33 +0000 2020,@ethguk when first mom says no come to Twitter
1259488731779694600,Sun May 10 14:21:28 +0000 2020,@PaluCreeper2n she birthed talent
1259484650931708000,Sun May 10 14:05:15 +0000 2020,@lazyguytm bother bother bother bother bother bother bother
1259484586775634000,Sun May 10 14:05:00 +0000 2020,@vmiwn will consider
1259482807988113400,Sun May 10 13:57:56 +0000 2020,@IiasIut mom fancam incoming to prove it
1259475654464192500,Sun May 10 13:29:30 +0000 2020,@gguksbubbletea that you know of 👀
1259474066764947500,Sun May 10 13:23:12 +0000 2020,@fcbsiaaaa you're a gift every day
1259472902384205800,Sun May 10 13:18:34 +0000 2020,@astonsmith_says do what she says! it's mother's day!
1259472902279311400,Sun May 10 13:18:34 +0000 2020,@Pwidycynty ANOTHER WINNER
1259472290082967600,Sun May 10 13:16:08 +0000 2020,@NotDecus anyone who's ever taught us anything
1259468787679744000,Sun May 10 13:02:13 +0000 2020,Mom Tweets are the best Tweets https://t.co/nqh6UiLTFS
1258816655909625900,Fri May 08 17:50:53 +0000 2020,@payformycoffee our wish is a secret
1258816655729160200,Fri May 08 17:50:53 +0000 2020,@vell_vet when you add "proficient multitasker" on your resume
1258790223368065000,Fri May 08 16:05:51 +0000 2020,@getfiscal he live his life
1258785210457567200,Fri May 08 15:45:55 +0000 2020,@ikonida now we're smiling looking at this Tweet
1258456709539995600,Thu May 07 18:00:35 +0000 2020,@spongbob_facts spongebob fact: patrick is the father of time
1258444159268139000,Thu May 07 17:10:42 +0000 2020,@IsxxcTweets dinner for breakfast
1258442218320380000,Thu May 07 17:03:00 +0000 2020,@etherealbhatt only if it's summertime sadness
1258442188494704600,Thu May 07 17:02:53 +0000 2020,@moonchildpjms our time to listen
1258442187899101200,Thu May 07 17:02:52 +0000 2020,@_goingsupernova fundamental
1258442187827810300,Thu May 07 17:02:52 +0000 2020,@desimojito but if x equals time....
1258440308708257800,Thu May 07 16:55:24 +0000 2020,@malaytripathi_ so, time is knowledge
1258439564588388400,Thu May 07 16:52:27 +0000 2020,@innerchild_ughh hold on, consulting the sun
1258438292296601600,Thu May 07 16:47:24 +0000 2020,@zkdlin088 just this time
1258438292221108200,Thu May 07 16:47:24 +0000 2020,@estherwuff but what if time doesn't exist
1258437873847734300,Thu May 07 16:45:44 +0000 2020,@pabszn ok but define fast
1258437755341865000,Thu May 07 16:45:16 +0000 2020,@Eighty8 according to who?
1258437755329224700,Thu May 07 16:45:16 +0000 2020,@LightTophat can confirm this took time to read
1258437286422814700,Thu May 07 16:43:24 +0000 2020,@its_menieb okay we got a dictionary in here
1258436805436805000,Thu May 07 16:41:29 +0000 2020,@gxsnskzv on 5,6,7,8
1258436564432162800,Thu May 07 16:40:32 +0000 2020,@joonsarks in what universe?
1258436564423782400,Thu May 07 16:40:32 +0000 2020,@Bubiboy44 no more
1258435503382245400,Thu May 07 16:36:19 +0000 2020,what is time
1258159736836538400,Wed May 06 22:20:31 +0000 2020,@orbitstruggle https://t.co/VHG8KacO8H
1258159736618352600,Wed May 06 22:20:31 +0000 2020,@imaustinrayce how's your day been
1258155989460758500,Wed May 06 22:05:37 +0000 2020,@Casey https://t.co/Kq5SKGtEzQ
1256364649387262000,Fri May 01 23:27:29 +0000 2020,@charlidamelio Happy birthday! Check your mail tomorrow 👀
1255314003162734600,Wed Apr 29 01:52:35 +0000 2020,@bigT_za https://t.co/tUvB2SY16S
1255309675861545000,Wed Apr 29 01:35:23 +0000 2020,@seokjinsized ok anything for you
1255304441277952000,Wed Apr 29 01:14:35 +0000 2020,@farfromhc sorry you had to find out like this
1255303820101517300,Wed Apr 29 01:12:07 +0000 2020,@ZSilentAvenger see? empty https://t.co/nkkxklGH6k
1255303081983697000,Wed Apr 29 01:09:11 +0000 2020,@bagga_daku don't even know how to help you then
1255303081971064800,Wed Apr 29 01:09:11 +0000 2020,@yourlocalheroo who laughed?
1255302435519766500,Wed Apr 29 01:06:37 +0000 2020,@HANAMlYAA we're forcing you to play hard to get
1255302314648354800,Wed Apr 29 01:06:08 +0000 2020,@seokjinsized fix your manners ☺️
1255301978479083500,Wed Apr 29 01:04:48 +0000 2020,@chanelletime she's trying to figure out how to tell you how she really feels
1255301756994683000,Wed Apr 29 01:03:55 +0000 2020,@dieko_x excuses, excuses
1255301639310913500,Wed Apr 29 01:03:27 +0000 2020,@KlMNAMJUUN we mean she's not worth it bro
1255301008919539700,Wed Apr 29 01:00:57 +0000 2020,@Highlighter84 BOOM
1255300712411660300,Wed Apr 29 00:59:46 +0000 2020,@vmiwn fine line between hate and love
1255300712411607000,Wed Apr 29 00:59:46 +0000 2020,@TochukwuMazi exactly
1255300712323522600,Wed Apr 29 00:59:46 +0000 2020,@lighthedarkness tonight's no different from other nights
1255299362621718500,Wed Apr 29 00:54:25 +0000 2020,@nasasfenty ok what's her @ we'll tell her to respond
1255299250340204500,Wed Apr 29 00:53:58 +0000 2020,@iamrit_singh yeah unplug the router and try again
1255298173729419300,Wed Apr 29 00:49:41 +0000 2020,DMs are fine. She just hasn’t responded.
1255147417097261000,Tue Apr 28 14:50:38 +0000 2020,@allurejimin *daydream
1255145821546229800,Tue Apr 28 14:44:17 +0000 2020,@chimbootyy we WANT dreams about blackpink
1255145821365923800,Tue Apr 28 14:44:17 +0000 2020,@GautmaxxMusic WAIT was that real
1255145715342299100,Tue Apr 28 14:43:52 +0000 2020,@ajeeeb_si backstroke?
1255143207324708900,Tue Apr 28 14:33:54 +0000 2020,@NJGov was there pineapple y/n
1255143207265906700,Tue Apr 28 14:33:54 +0000 2020,@JHOPECENA dreams, we've seen what you've done for others
1255142727525621800,Tue Apr 28 14:32:00 +0000 2020,@yotes07 ok but at least his teeth are normal
1255141876199329800,Tue Apr 28 14:28:37 +0000 2020,@AliyuUthman let's just say we recommend keeping all limbs inside the bed
1255141125238583300,Tue Apr 28 14:25:38 +0000 2020,@hananiuwu need to subscribe to the dream channel that yours come from
1255139264662143000,Tue Apr 28 14:18:14 +0000 2020,@Nmricks14PS4 90% gone in a few minutes which is why you have to Tweet when you wake up
1255139263890354200,Tue Apr 28 14:18:14 +0000 2020,@goldenlily2017 better than a giant chicken nugget
1255138809617895400,Tue Apr 28 14:16:26 +0000 2020,@Queenarnice wouldn't you like to know
1255138809617846300,Tue Apr 28 14:16:26 +0000 2020,@divsrk once again
1255138074226352000,Tue Apr 28 14:13:30 +0000 2020,@ahmed_waqas21 don't act on that dream
1255137117161701400,Tue Apr 28 14:09:42 +0000 2020,@numangursoy if we were in control of this one it would have gone differently
1255136978686759000,Tue Apr 28 14:09:09 +0000 2020,@floofdj some things are private
1255136623810896000,Tue Apr 28 14:07:45 +0000 2020,@_AIanaC well can they stop
1255135868643205000,Tue Apr 28 14:04:45 +0000 2020,@connorbroooks you ever try hopping back into the same dream? no can do
1255135202872975400,Tue Apr 28 14:02:06 +0000 2020,weird dream
1254887256277614600,Mon Apr 27 21:36:51 +0000 2020,RT @Avkyz: “shared a tweet with you” &gt;&gt;&gt;&gt;&gt;
1254812922523652000,Mon Apr 27 16:41:28 +0000 2020,@adwoadomfeh1 she needs to chill
1254639761106632700,Mon Apr 27 05:13:23 +0000 2020,@rwitkowski96 still here
1254639522262003700,Mon Apr 27 05:12:26 +0000 2020,@Timmy91169983 use it like a battery pack for your body
1254638983646240800,Mon Apr 27 05:10:18 +0000 2020,@btsworldwider supporting that energy
1254638983629414400,Mon Apr 27 05:10:18 +0000 2020,@TheOnlyLone no thoughts head empty
1254638620331344000,Mon Apr 27 05:08:51 +0000 2020,@aleabos touché
1254638283008757800,Mon Apr 27 05:07:31 +0000 2020,@ethan_f33 just filling the void
1254637496241205200,Mon Apr 27 05:04:23 +0000 2020,@Minoootaur do you get Twitter notifications in your dreams
1254637109450813400,Mon Apr 27 05:02:51 +0000 2020,@Sherol94 8pm is whenever you want it to be
1254636516414013400,Mon Apr 27 05:00:30 +0000 2020,@SupBrewer we just wanted to talk
1254636355906343000,Mon Apr 27 04:59:51 +0000 2020,@Daark_shadoww yeah, you taking a quick cat nap?
1254636231817867300,Mon Apr 27 04:59:22 +0000 2020,@MeetMarleen Tweets don't sleep
1254635105110429700,Mon Apr 27 04:54:53 +0000 2020,@fknsaturnian good to know
1254634986109534200,Mon Apr 27 04:54:25 +0000 2020,@mattbc silly us
1254634747487236000,Mon Apr 27 04:53:28 +0000 2020,@StoneMountain64 wow impressive
1254634747470454800,Mon Apr 27 04:53:28 +0000 2020,@Moe_Moola yeah we know our audience
1254634496248418300,Mon Apr 27 04:52:28 +0000 2020,@Quill_Lifelight ok cool gonna pretend we didn't see this
1254633352654618600,Mon Apr 27 04:47:55 +0000 2020,@coachgonzojr talk to the babies that went to bed two hours ago
