id,created_at,text
1259649453394444300,Mon May 11 01:00:07 +0000 2020,👇👇👇 https://t.co/0XXybgaufh
1259641587149279200,Mon May 11 00:28:52 +0000 2020,@nathanfletcher @LorenaSGonzalez I don’t hang out with people like you describe, perhaps you should choose your company better🤷‍♂️🤷‍♂️🤷‍♂️
1259641295712256000,Mon May 11 00:27:42 +0000 2020,-@elonmusk creates companies -Companies employ people -People AND companies pay taxes -When government gets over re… https://t.co/SZP117Yxts
1259638832779190300,Mon May 11 00:17:55 +0000 2020,#facts https://t.co/2287H5QuqE
1259626010926080000,Sun May 10 23:26:58 +0000 2020,👇👇👇 tough to ignore now https://t.co/B81rJESlPy
1259561108593131500,Sun May 10 19:09:04 +0000 2020,RT @MattPalumbo12: That's crazy, Subway does takeout?
1259535094513127400,Sun May 10 17:25:42 +0000 2020,.@brianstelter is the least “reliable source” ever👇👇👇 https://t.co/jn2015mkpp
1259534018988642300,Sun May 10 17:21:25 +0000 2020,RT @dbongino: Stelter, Maddow, The NY Times, &amp; the Wash Post have NEVER apologized for lying to their audiences &amp; pushing discredited, evid…
1259529492093173800,Sun May 10 17:03:26 +0000 2020,RT @dbongino: German Intelligence: China Asked WHO Director to Coverup Coronavirus Outbreak 👇 https://t.co/IJbXFaEWF1
1259519274567241700,Sun May 10 16:22:50 +0000 2020,RT @Seahawkfan4x4: I am asking for help. I have been trying to find the Navy man who came to my aid during my fight to the death. He was al…
1259335240172155000,Sun May 10 04:11:33 +0000 2020,My week on Twitter 🎉: 367 Mentions, 6.63K Likes, 441 New Followers, 127 Replies. See yours with… https://t.co/MLhVDuVIhx
1259080210512777200,Sat May 09 11:18:09 +0000 2020,@YReformist Didn’t u get the memo? Those pics were under Obama lol
1259079986327236600,Sat May 09 11:17:15 +0000 2020,Bullshit Pam, Zero “sources” said that. https://t.co/6PVYRH28ll
1259068682476683300,Sat May 09 10:32:20 +0000 2020,Things that make you say what...   San Antonio passes resolution declaring the term 'Chinese virus' hate speech | D… https://t.co/ZApAbO0GRK
1259067022077542400,Sat May 09 10:25:45 +0000 2020,Here we go... can’t wait to see how libs play this one:  NYC politicians outraged after NYPD reveals 80% of social… https://t.co/EhoNXeTu9l
