id,created_at,text
1260095614584524800,Tue May 12 06:33:00 +0000 2020,Australia-based #CDLAlumni Plotlogic and its AI-based ore-characterisation technology announced that four of the wo… https://t.co/zJtsbPI8Pd
1259869378100764700,Mon May 11 15:34:01 +0000 2020,Interview with #CDLAlumni @energyXsolution Co-Founder and CEO Nishaant Sangaavi about his high growth start-up that… https://t.co/vPhFd7PndE
1259610420278681600,Sun May 10 22:25:01 +0000 2020,#CDLMentor Alán Aspuru-Guzik, a UofT professor and faculty member at the Vector Institute, says MyTrace will make i… https://t.co/ExXVq5OIjk
1259223119006490600,Sat May 09 20:46:01 +0000 2020,#CDLMentor Keith Pardee and his team at U of T's Leslie Dan Faculty of Pharmacy have developed portable COVID-19 te… https://t.co/6demnfZgxH
1258908599046361000,Fri May 08 23:56:14 +0000 2020,RT @JurczakQris: Quantum founders and ventures, it is still time to apply for @creativedlab #quantum stream, a fantastic programme in Toron…
1258819460481323000,Fri May 08 18:02:01 +0000 2020,The Edmonton International Airport and #CDLAlumni Swirltex are testing out a new water filtration system to clean u… https://t.co/WytHxf6U2U
1258414557032255500,Thu May 07 15:13:05 +0000 2020,Georgia Tech’s Global Technology Innovation Practicum will build on the fundamentals of the TI:GER® (Technology Inn… https://t.co/VUd8kEfRNW
1258219120702750700,Thu May 07 02:16:29 +0000 2020,RT @StackhouseJohn: Can #Alberta turn crisis into opportunity? And can it use breakthrough technologies to lead a greener recovery? Our lat…
1258177217705775000,Wed May 06 23:29:59 +0000 2020,RT @ontariogenomics: Are you addressing health or economic recovery challenges that have stemmed from #COVID19? The @creativedlab is offeri…
1258172697697190000,Wed May 06 23:12:01 +0000 2020,In this episode of RBC Disruptors, #CDLRockies Site Lead, Alice Reimer, Co-Founder of the51, and #CDLMentor, Marty… https://t.co/ffZdz71MUr
1258056756028231700,Wed May 06 15:31:18 +0000 2020,RT @hfxinnovation: Are you trying to solve health and economic recovery challenges created by the global COVID-19 crisis? Could mentorship…
1257998693233500200,Wed May 06 11:40:35 +0000 2020,RT @professor_ajay: A wonderful conclusion to the final session of the year at CDL-Atlantic, including the inaugural participation of Dal's…
1257785681579069400,Tue May 05 21:34:09 +0000 2020,RT @DalPres: Thoroughly enjoying my first virtual @creativedlab session at CDL Atlantic @DalManagement hosted by @professor_ajay — a potent…
1256185093485482000,Fri May 01 11:33:59 +0000 2020,RT @professor_ajay: CDL-Paris @HECParis and CDL-West @UBC @UBCSauderSchool lead the way on the commercialization of scientific innovations…
1255932519230431200,Thu Apr 30 18:50:21 +0000 2020,RT @UBCSauderSchool: CDL-West and CDL-Paris are proud operators of #CDLClimate, a new stream where entrepreneurs, scientists, mentors and i…
1255931942370934800,Thu Apr 30 18:48:03 +0000 2020,CDL recently launched CDL-Paris, operating in partnership with @HECParis, led by Andrea Masini, Associate Professor… https://t.co/hXsYJrDaK3
1255931936268341200,Thu Apr 30 18:48:02 +0000 2020,CDL-West, located in Vancouver, BC, operates in partnership with @UBC and is led by @PaulCubbon, Assistant Dean, In… https://t.co/LOKsNMHaKt
1255891757188948000,Thu Apr 30 16:08:22 +0000 2020,Founded by @professor_ajay at @UofT's @rotmanschool, #CDLClimate will operate out of CDL-West and CDL-Paris at @UBC… https://t.co/Q2kIzc7IHA
1255891756144623600,Thu Apr 30 16:08:22 +0000 2020,Clir harnessed invaluable support and mentorship from the CDL community, covering global expansion, sales strategy,… https://t.co/sIl3hkMpAE
1255891754974404600,Thu Apr 30 16:08:22 +0000 2020,I believe that advanced technologies, and especially AI, can have a significant impact on stopping climate change.… https://t.co/deh9OViUMH
1255891753741287400,Thu Apr 30 16:08:22 +0000 2020,I have seen firsthand how CDL effectively helps transition breakthrough science from university labs to commerciali… https://t.co/9iLOyFtd91
1255891752600436700,Thu Apr 30 16:08:21 +0000 2020,#CDLClimate leverages the CDL model to provide high impact contributions to climate challenges by unlocking the pot… https://t.co/dExN8CrHWc
1255891751102972000,Thu Apr 30 16:08:21 +0000 2020,#CDLClimate will focus on innovation areas such as renewable/alternative energy, power storage, infrastructure, tra… https://t.co/gAdmKr9dz7
1255890201962037200,Thu Apr 30 16:02:12 +0000 2020,Creative Destruction Lab announces #CDLClimate - a new stream that will coordinate entrepreneurs, scientists, mento… https://t.co/gTZYKutL9Q
1255630283094851600,Wed Apr 29 22:49:22 +0000 2020,#CDLRecovery is designed for individuals and teams developing innovations that directly address critical health or… https://t.co/7nWeCsiUPw
1255270486919053300,Tue Apr 28 22:59:40 +0000 2020,RT @EpsteinLauren: A great day "attending" Creative Destruction Lab-Toronto! A fantastic program that did a fantastic job moving into the v…
1254636413452193800,Mon Apr 27 05:00:05 +0000 2020,#CDLMentor Sitar Teli’s outlines how to pitch an investor over video call in the remote working era: how to prepare… https://t.co/k8Xl5QXBQt
1254542273481789400,Sun Apr 26 22:46:00 +0000 2020,Government funding to smaller biotech companies like #CDLAlumni Strand Therapeutics is crucial as many large drug c… https://t.co/E7q49p6egH
1254156481936658400,Sat Apr 25 21:13:01 +0000 2020,#CDLMentor Cory Janssen, co-founder of AltaML, is using artificial intelligence to spot potential safety risks at o… https://t.co/55YklOzNB8
1253765407594492000,Fri Apr 24 19:19:01 +0000 2020,#CDLAlumni Kognitiv Spark sees an uptick in inquiries from the healthcare sector due to the COVID-19 pandemic.… https://t.co/IE4lQQYFTn
1253460651873353700,Thu Apr 23 23:08:02 +0000 2020,CDL Chief Economist and @RotmanSchool Professor @joshgans publishes “Economics in the Age of COVID-19” outlining th… https://t.co/PYOTCFb48i
1253341727357878300,Thu Apr 23 15:15:28 +0000 2020,RT @professor_ajay: @creativedlab Chief Economist @joshgans publishes what I suspect is the first book in the world to connect the dots bet…
1253341647947038700,Thu Apr 23 15:15:09 +0000 2020,RT @professor_ajay: Yesterday at CDL-West we asked mentors (entrepreneurs, investors, scientists) whey they anticipated 1) returning to res…
1253055732716654600,Wed Apr 22 20:19:01 +0000 2020,#CDLMentor and physician-scientist, Dr. Ben Fine, assembles a team of colleagues, students and recent alumni in com… https://t.co/xKK3O739pv
1252704665222905900,Tue Apr 21 21:04:00 +0000 2020,“Hope is not a strategy.” - #CDLMentor @MichaelHyatt on shares insights and battle scars with the latest generation… https://t.co/g3LeDbWFgG
