id,created_at,text
1180018093835333600,Fri Oct 04 07:13:31 +0000 2019,RT @arunvijayno1: Welcoming @aksharahaasan1 onboard! #AgniSiragugal #Jwala  Off to the final leg of shoot to #Russia!! 🎥 THE ACTION BEGINS!…
1179764862509039600,Thu Oct 03 14:27:16 +0000 2019,@MF_Writer @arunvijayno1 @NaveenFilmmaker @vijayantony @JSKfilmcorp @TSivaAmma @pjaijo @DoneChannel1 So glad to be on board
1177511190760583200,Fri Sep 27 09:11:59 +0000 2019,#NewProfilePic
1177510936254378000,Fri Sep 27 09:10:58 +0000 2019,@murugaselvaam Really old building. Over time any building that  is old will collapse. 🙂
1177500812618027000,Fri Sep 27 08:30:45 +0000 2019,@v4umedia1 @RIAZtheboss Everyone is safe. All families were rescued by the fire department and police .
1177499575294185500,Fri Sep 27 08:25:50 +0000 2019,Everyone is safe. All families were rescued by the fire department and police.
1176418113299968000,Tue Sep 24 08:48:29 +0000 2019,@MylifeThala People stuck inside
1176410300049789000,Tue Sep 24 08:17:26 +0000 2019,https://t.co/PSHosX3Xg6
1176404409464418300,Tue Sep 24 07:54:02 +0000 2019,Police doing the best they can fire brigade on their way
1176404136729825300,Tue Sep 24 07:52:57 +0000 2019,Khar 17th road coming down from pali hill. Please avoid route. Building collapsing https://t.co/Ymb1HCkvEn
1171821537894076400,Wed Sep 11 16:23:20 +0000 2019,@MohMeh1963 Thank you akka
1171821512464093200,Wed Sep 11 16:23:14 +0000 2019,@rahuldholakia @entropydigital1 Thank you uncle.
1171794928000626700,Wed Sep 11 14:37:36 +0000 2019,RT @MedeaPlay: Two mutilations and a war crime later,our story begins...  Art: Laxmi Honavar Music: Amit Kumar Voice: Vijay Krishna Acharya…
1171794754020855800,Wed Sep 11 14:36:54 +0000 2019,@sonalikulkarni Thank you soo much
1171383475011604500,Tue Sep 10 11:22:38 +0000 2019,@syedthousif @RajeshMSelva @RKFI @GhibranOfficial @AbiHassan_ Thanks
1171095985067421700,Mon Sep 09 16:20:15 +0000 2019,Thank you everyone for loving this song and helping us make it a super duper hit. Thanks @RajeshMSelva @RKFI for le… https://t.co/MAruS26VxA
1170797890253406200,Sun Sep 08 20:35:44 +0000 2019,RT @MedeaPlay: Meet our dream team! Can't wait to see them in action.  #presentedbyentropy #entropy #anautankisaproduction #irakhan #medeat…
1170735055431299000,Sun Sep 08 16:26:03 +0000 2019,RT @ZEE5Tamil: Check out all the effort that went into the making of the episode #Betryal of #FingertipOnZEE5! #OneTapAway  Link to making…
1170476065174638600,Sat Sep 07 23:16:54 +0000 2019,@navalakshmi @ZEE5Premium @Ashwin_as_is @SGayathrie @Shivakumar3102 @TheSunainaa @Shivpink @SarathySanjana… https://t.co/j9brgQlsFC
1169975305278148600,Fri Sep 06 14:07:04 +0000 2019,RT @ZEE5Tamil: This weekend, here is our pick for you to binge watch! Subscribe now and watch all the episodes of #FingertipOnZEE5! #OneTap…
1169864532426031000,Fri Sep 06 06:46:54 +0000 2019,RT @ZEE5Tamil: The reviews are pouring in! Have you watched it yet? #FingertipOnZEE5 #OneTapAway   https://t.co/JRrSppxfFq  @aksharahaasan1…
1167720318472900600,Sat Aug 31 08:46:33 +0000 2019,RT @ZEE5Tamil: Not being able to connect to the internet is not a problem but not being able to connect to people is! Wake up! Watch #Finge…
1166694508857196500,Wed Aug 28 12:50:21 +0000 2019,RT @ZEE5Tamil: You're #OneTapAway from letting technology ruin your life.  Head over to Facebook and interact with this video to know more.…
1166694427454103600,Wed Aug 28 12:50:02 +0000 2019,RT @ZEE5Tamil: Betrayal. The sad thing about betrayal is that it is never from enemies. Watch #Fingertip, streaming exclusively on #ZEE5 no…
1166674918936723500,Wed Aug 28 11:32:31 +0000 2019,RT @ZEE5Tamil: What you see in someone's social media profile is not who they are! Watch #Fingertip, Streaming exclusively on #ZEE5 now!  h…
1165986463105765400,Mon Aug 26 13:56:50 +0000 2019,RT @ZEE5Tamil: Here's what "Binged" has to say about #FingertipOnZEE5! Have you watched it yet? How did you like it? #ZEE5Original #OneTapA…
1165892922870382600,Mon Aug 26 07:45:08 +0000 2019,@NishiParekh @ZEE5Tamil @TheSunainaa @SGayathrie Glad to hear. Most welcome
1165892602991792000,Mon Aug 26 07:43:52 +0000 2019,@aswin_tweet @ZEE5Tamil Thanks you
1165892449585074200,Mon Aug 26 07:43:15 +0000 2019,RT @ZEE5Tamil: What's do you think is the best scene from #FingertipOnZEE5?  https://t.co/CgN693hcOp  Check it out here:  https://t.co/JRrS…
1165662148187414500,Sun Aug 25 16:28:07 +0000 2019,@Dhineshprabu007 Thanks
1165661907035967500,Sun Aug 25 16:27:10 +0000 2019,RT @ZEE5Tamil: Meet Krishnamoorthy - a happy man going about his retirement life until one day a message that he sent comes back to haunt h…
1165658920406282200,Sun Aug 25 16:15:18 +0000 2019,@VaibhavPatrakar @ZEE5Tamil @TheSunainaa @SGayathrie Hahahahahahaha
1165499133521625000,Sun Aug 25 05:40:22 +0000 2019,@gatts4u @airindiain Hahaha I know right  😁
1165301000694952000,Sat Aug 24 16:33:03 +0000 2019,@airindiain Thank for the response . Mumbai international airport .
1165300997092040700,Sat Aug 24 16:33:02 +0000 2019,@ThulasikaS @TheSunainaa @Ashwin_as_is @george_dop @SGayathrie @SarathySanjana @vishnu_dir @dineshkrishnanb Thank you!!!!
1165264921564549000,Sat Aug 24 14:09:41 +0000 2019,RT @ZEE5Tamil: Contest announcement: Look around you! Eppo paathalum phone oda irukaravangala photo eduthu odaney engaloda share pannunga!…
1165250648775917600,Sat Aug 24 13:12:58 +0000 2019,Today I have flown @airindiain. For the third they have not failed to be inconsistent.  I have had to wait for 45 m… https://t.co/80cM1pGAOC
1164420230463942700,Thu Aug 22 06:13:11 +0000 2019,@Sidharthrk_offi @ZEE5Tamil @vishnu_dir @shivakar_s @george_dop @TheSunainaa @Ashwin_as_is @SGayathrie… https://t.co/tadx70d58g
1164226476956254200,Wed Aug 21 17:23:17 +0000 2019,RT @ZEE5CAC: One wrong click - all it can take to ruin your entire life.  #StreamNow ▶ https://t.co/LtgK0nVEn2 . . @aksharahaasan1 | @TheSu…
1163768501938487300,Tue Aug 20 11:03:27 +0000 2019,Hi, guys! Join me and the other cast members of #FingerTip for a fun live session at 6:30 pm today! Tune into… https://t.co/VzyIwS41Ik
1163147304401924000,Sun Aug 18 17:55:02 +0000 2019,RT @rgvenkateshgnfi: @ZEE5Tamil @aksharahaasan1 https://t.co/NPNLGREpxF
1162629565799231500,Sat Aug 17 07:37:43 +0000 2019,RT @ZEE5Tamil: Sanjay - A superstar that the entire city celebrates! Not just for his acting but for unapologetically voicing out his opini…
1162371232529932300,Fri Aug 16 14:31:12 +0000 2019,RT @ZEE5Tamil: 5 apps, 5 lives, 5 days! Neenga ready ah? Watch #FingertipOnZEE5 from August 21st.  #FingertipOnZEE5 #OneTapAway #ZEE5Origin…
1161667849296834600,Wed Aug 14 15:56:12 +0000 2019,RT @rameshlaus: Watch the trailer of the new web series #FingerTipOnZEE5 starring @Ashwin_as_is , @TheSunainaa , @SGayathrie and @aksharaha…
1161667801628594200,Wed Aug 14 15:56:01 +0000 2019,RT @LMKMovieManiac: A new web series based on social media apps and addiction among the youth.. Good Trailer..  ▶ https://t.co/rP9HslL5eb…
1161529934659182600,Wed Aug 14 06:48:11 +0000 2019,When you look at yourself in the reflection of your phone, what do you see? A darker side of you! To know how a sin… https://t.co/GQQvDj8KQi
1161283334242230300,Tue Aug 13 14:28:17 +0000 2019,RT @ZEE5Tamil: Sandhoshamo, sogamo ippo emotions ellam emojis ah maridichu. Watch #FingertipOnZEE5 from August 21st to know how technology…
1161164858366165000,Tue Aug 13 06:37:30 +0000 2019,RT @ZEE5Tamil: Ungaluku mattum dhan nu nenakara unga phone, ungaladhu mattum kedaiyadhu. You are just a  #OneTapAway from making a mistake.…
1160100061113569300,Sat Aug 10 08:06:22 +0000 2019,Is Priya just #OneTapAway from turning her life upside down because of her obsessive habit to document every moment… https://t.co/2ECOvIikBh
1159908415281361000,Fri Aug 09 19:24:50 +0000 2019,RT @ShivPanditt: All the best @aksharahaasan1 &amp; @vishnu_dir 🙌🙌 Looking forward to this https://t.co/X2n8FBX7WF
1159908354979844000,Fri Aug 09 19:24:36 +0000 2019,@ShivPanditt @vishnu_dir Thank you sooo much baba. So kind of you to share
1159907360904585200,Fri Aug 09 19:20:39 +0000 2019,RT @ZEE5Tamil: Oru tap naala, unga ulagam thalakeezha maarna enna pannuvinga? Namma plan panra madhiri dhaan ellam nadakudha? #ZEE5Original…
1159892912064254000,Fri Aug 09 18:23:14 +0000 2019,RT @ZEE5Tamil: The danger door is just a swipe away!  Watch how Priya's (@AksharaHasaan1) life gets taken away by technology only on Finger…
1159466607262851000,Thu Aug 08 14:09:15 +0000 2019,RT @ZEE5Tamil: "Once you are trapped, there is no escaping" said technology!Watch out for this new #ZEE5Original that'll keep you on the ed…
1158408580023742500,Mon Aug 05 16:05:02 +0000 2019,RT @ZEE5Tamil: Technology has the power to make or break a life. Orey oru thappana click nammala sukku noora kizhichi life ah poratti pota?…
1157655608633331700,Sat Aug 03 14:12:59 +0000 2019,@aadhavkk @ZEE5Tamil Thank you da
1157619261281460200,Sat Aug 03 11:48:34 +0000 2019,What if the one thing that you shared your deepest secrets with, turned against you? Watch the teaser of my new sho… https://t.co/gedtQmgKwb
1155361913842258000,Sun Jul 28 06:18:40 +0000 2019,@AshantiOmkar @ZeeStudios_ @ZeeStudiosInt Thank you so much ashanti. So sweet of you.
1148910846648582100,Wed Jul 10 11:04:26 +0000 2019,First song from Kadaram Kondan is finally out. What a beautiful song by @GhibranOfficial, perfectly sung by… https://t.co/AzTB7CpcrX
1146432783763382300,Wed Jul 03 14:57:29 +0000 2019,Here’s the trailer of the #MrKK , the Telugu version of #KadaramKondan.  #ChiyaanVikram @RKFI @abihaasan_… https://t.co/2ogQUFMXuL
1132833056383938600,Mon May 27 02:17:02 +0000 2019,What an amazing video to stumble upon in the morning. What a motivating team filled with pure talent and so much po… https://t.co/vRiy5Hzy3i
1126783676866412500,Fri May 10 09:38:57 +0000 2019,RT @proyuvraaj: The Beautiful and lovely #AksharaHaasan latest pic's !!! @aksharahaasan1   📸 by @karthikakphoto  @UVCommunication https://t…
1126695993427148800,Fri May 10 03:50:32 +0000 2019,❤️❤️❤️❤️ https://t.co/x1XAJxFA4L
1116959440471720000,Sat Apr 13 07:00:57 +0000 2019,My heart mealted. So much compassion. Proof of compassion being existent. https://t.co/2FBhmatIrg
1109120527141126100,Fri Mar 22 15:51:54 +0000 2019,@behindwoods Thank  you soo much. Heartiest congratulations to behindwoods
1095737906096947200,Wed Feb 13 17:34:09 +0000 2019,@my2bit Hahaha I know right.
1095731019125325800,Wed Feb 13 17:06:47 +0000 2019,Every puppy comes from something great, to do something better. That's the beauty of legacy well all possess.   -Akshara.
1093874058389672000,Fri Feb 08 14:07:53 +0000 2019,RT @nitinmirani: Our film #joyridethefilm is streaming now on @justvoot ... 🚘🚘🚘🚘 Click on the link in the bio to watch it.  Starring : @aks…
1093784662957273100,Fri Feb 08 08:12:39 +0000 2019,Hey my tweeple. Joyride is out. I hope all of you enjoy it. @Shiv_Pandit @nitinmirani @taher07 @mithaiwali… https://t.co/c7lV4GhsAv
1093455445522550800,Thu Feb 07 10:24:28 +0000 2019,RT @Viacom18Movies: Here is the launch of #shortcuts presented by @justvoot, a tipping point production (Viacom18 studios) - streaming from…
1092355152848121900,Mon Feb 04 09:32:18 +0000 2019,RT @TheVivaanShah: And...it's out...today is the official release date. Grab a copy from your nearest bookstore and get acquainted with Nad…
1090961532396232700,Thu Jan 31 13:14:33 +0000 2019,RT @RKFI: 7 millions views and more for the #KadaramKondanTeaser 🙂✨  Watch the teaser at https://t.co/N8TXzBeneN  #KadaramKondan #ChiyaanVi…
1090910578930004000,Thu Jan 31 09:52:04 +0000 2019,@syedthousif @ikamalhaasan Yes very true. From those I have also lived my life and formed few of my own too. Thank you for the suggestion.
1090907964838502400,Thu Jan 31 09:41:41 +0000 2019,People have different reasons for the way they live their lives. You cannot put everyone's reasons in the same box. - Kevin Spacey
1089419080036081700,Sun Jan 27 07:05:23 +0000 2019,RT @shrutihaasan: Back home to my cutie @aksharahaasan1 💕❤️💕 https://t.co/pJpjaocr5c
1088333753594843100,Thu Jan 24 07:12:41 +0000 2019,@dirbadri @shrutihaasan @RJ_Balaji @luckzsathya It was true joy and amazing fun being on the show sir. Thanks for inviting me on the show
1088333046636515300,Thu Jan 24 07:09:53 +0000 2019,A really proud day for me to be Sachin Dethe artist who does make up for. Congratulations dada for winning your fir… https://t.co/pkoAXt1d5A
1087674625432211500,Tue Jan 22 11:33:33 +0000 2019,RT @RKFI: Crossed 6 millions views and still counting! #KadaramKondanTeaser 🙂✨  https://t.co/N8TXzBeneN  #KadaramKondan #ChiyaanVikram  @ik…
1085843185769857000,Thu Jan 17 10:16:04 +0000 2019,RT @RKFI: Our #KadaramKondanTeaser has been #2 on YouTube for the past 48 hours and is now past 4 million views! 🙂✨  https://t.co/N8TXzBene…
1085138484862611500,Tue Jan 15 11:35:50 +0000 2019,RT @RKFI: 1 Million+ Views with 100K+ Likes in less than 6 hours for the #KadaramKondanTeaser! Thank you all for the amazing response! #KKT…
1085048794280976400,Tue Jan 15 05:39:26 +0000 2019,RT @RKFI: After all the wait, here's our #KadaramKondanTeaser! ❤ https://t.co/N8TXzBeneN #ssssshhhhhhh #KadaramKondan #ChiyaanVikram  @ikam…
1085048750379216900,Tue Jan 15 05:39:15 +0000 2019,Finally the moment is here. Kadaram Kondan Teaser has been released.https://t.co/qWbsBccZ56 hope you enjoy. Happiest Pongal
1085037242467311600,Tue Jan 15 04:53:32 +0000 2019,Happiest Pongal to everyone.
1083640297152802800,Fri Jan 11 08:22:34 +0000 2019,Happiest birthday to one of the purest soul @TheVivaanShah . Congratulations on a wonderful start to your year. Have the best year ahead.
1079956615510528000,Tue Jan 01 04:24:56 +0000 2019,Here is wishing everyone the happiest new year.
1072568547853897700,Tue Dec 11 19:07:23 +0000 2018,Stop trying to rewind time to go back to the past to fix things when the present can lead to a future you can chang… https://t.co/ENx81o3TNf
1070282057610395600,Wed Dec 05 11:41:42 +0000 2018,There’s always a wild side to an innocent face.
1069540289671499800,Mon Dec 03 10:34:10 +0000 2018,Thank you luckzsathya for a “Thug Life” picture. https://t.co/1euN1WNUh2
1066677254783156200,Sun Nov 25 12:57:30 +0000 2018,@JustajuL @prakashjha27 Most welcome
1066677177993830400,Sun Nov 25 12:57:11 +0000 2018,@prakashjha27 Most welcome sir.
1066623006091432000,Sun Nov 25 09:21:56 +0000 2018,Just saw the short film जुस्तजु with Mr. @prakashjha27 &amp; my mum. Directed by Mr. Mudassir Mashalkar.What a beautifu… https://t.co/CXdGIRQCFY
1066384459375829000,Sat Nov 24 17:34:02 +0000 2018,My childhood favourite. Looking amazing. I cannot wait. Toooo excited. Well done @Disney , teaser looking beautiful… https://t.co/dSvWXtr2vQ
1065170916567601200,Wed Nov 21 09:11:51 +0000 2018,Guess whose back with a muskmelon preserve in process. Weeeeee!!!! Outdoing myself every time with each jam/preserv… https://t.co/iXC26mmpYx
1064190844889030700,Sun Nov 18 16:17:23 +0000 2018,RT @ikamalhaasan: Here's the First Look of #கடாரம்கொண்டான் #KadaramKondan  #RKFI45 #Chiyaan56 https://t.co/zhLJuBp4uU
1063759823483953200,Sat Nov 17 11:44:40 +0000 2018,As per request here is the video of me bungee jumping. Best feeling ever by far. https://t.co/LP3rsurI7y
1062059792208805900,Mon Nov 12 19:09:21 +0000 2018,RIP Stan Lee. Thank you for being and creating the best part of my childhood. You will be sourly missed. https://t.co/FZ3LVKuqiU
1061166906659369000,Sat Nov 10 08:01:20 +0000 2018,https://t.co/rFn1UOodHM Choregrapherd by My dance buddy @milton. Look good buddy
1060194620959834100,Wed Nov 07 15:37:49 +0000 2018,@MumbaiPolice @Cybercellindia https://t.co/JS1lJVdD6u
1058032502290427900,Thu Nov 01 16:26:20 +0000 2018,Rewatched Logan. Still breaks my heart. I cannot believe my childhood has ended. 😢
1052621040164192300,Wed Oct 17 18:03:07 +0000 2018,Just posted a photo https://t.co/0538tf6KGm
1052618022903529500,Wed Oct 17 17:51:08 +0000 2018,@Dhineshprabu007 @shrutihaasan Lovely talking to you too. We hope too. Thank you
1051876361411936300,Mon Oct 15 16:44:02 +0000 2018,@Dhineshprabu007 @shrutihaasan Probably.
1051875638360100900,Mon Oct 15 16:41:09 +0000 2018,@Dhineshprabu007 @shrutihaasan https://t.co/m4EU8CfkCs
1051874666074308600,Mon Oct 15 16:37:17 +0000 2018,@Dhineshprabu007 @shrutihaasan Whaaaaaaattttt???? 😳😳😳😳😳😳😳😳😳😳😳😳😳😳
1051094828229042200,Sat Oct 13 12:58:30 +0000 2018,To all my beautiful people who have given me the best birthday wishes this year. Thank youuu all, it means alot.
1050727038196174800,Fri Oct 12 12:37:02 +0000 2018,@OTFC_Nellai_ Thank youuu
1050704155533344800,Fri Oct 12 11:06:06 +0000 2018,@galattadotcom Thank youuu so much for wishing at 12.
1048941170439725000,Sun Oct 07 14:20:38 +0000 2018,Weeeeeeeeee. My Dc/Marvel cousin covers are here. Ooooh happiness , oh happiness, oh happiness 🎶🎶🎶🎵🎵🎵🎶🎶 https://t.co/Z5lRUXvbal
1048283219156770800,Fri Oct 05 18:46:10 +0000 2018,Beautiful how this man touched not only human beings but touched animals as well. Shows how beautiful his soul was.… https://t.co/abKtI4s1c5
1045982689965342700,Sat Sep 29 10:24:41 +0000 2018,Bugady Musun ; Evenki / Siberian goddess, mother of all animals. Been feeling much more like her off late. https://t.co/VQ4gLA4xX0
1044978418801160200,Wed Sep 26 15:54:04 +0000 2018,A path is created as soon as you go down it.
1044188332559863800,Mon Sep 24 11:34:33 +0000 2018,@giri26 True
1044181257566007300,Mon Sep 24 11:06:26 +0000 2018,Most indian service providers. Lol 😂 😂😂😂😂😂🤣🤣🤣 https://t.co/mwC6i7hCEw
1029641117556330500,Wed Aug 15 08:09:06 +0000 2018,Happiest Independence Day.
1018449782346473500,Sun Jul 15 10:58:44 +0000 2018,1,2,3 and we have pear jam.  The best of the three ive made. Weeeeeee. So delish. https://t.co/pQizGeLnpT
1016243334099030000,Mon Jul 09 08:51:06 +0000 2018,The lack of sensitivity towards other humans, species and beings is appalling. What has gotten into people.  Its tr… https://t.co/0suTg26Q2W
1015580155434164200,Sat Jul 07 12:55:52 +0000 2018,Just started watching “Sacred Games” on Netflix. From the get-go the show is extremely gripping and performance is… https://t.co/fzbL50lV3b
1001565945519923200,Tue May 29 20:48:24 +0000 2018,RT @ThalaArmyOffcl: #2ndPoster #Veer - #Vivegam #HindiDubbed Theatrical Theater 1st June All Over India Release By #DimensionPicturesIndia…
999703003966865400,Thu May 24 17:25:44 +0000 2018,Acceptance of oneself results in acceptance of your surrounding.
999588094767763500,Thu May 24 09:49:07 +0000 2018,Being kind and sensitive to the people around you, known or unknown; it does make a difference. https://t.co/tdl3a7QRyX
980714448775254000,Mon Apr 02 07:52:00 +0000 2018,@shrutihaasan HAHA
978646028898496500,Tue Mar 27 14:52:50 +0000 2018,@ikamalhaasan Thank youuu Bapuji. Motivated much more. Mind is capable of much more when worked and nourish and bod… https://t.co/5cLaBCl2P4
966328073359646700,Wed Feb 21 15:05:40 +0000 2018,1/2 cont’d- with the unity of people who take responsibility for the future of our society. Love you bapuji .#maiam… https://t.co/4tSAEq1S7a
966327788402892800,Wed Feb 21 15:04:32 +0000 2018,1/1 A proud moment as my dearest bapuji @ikamalhaasan ikamalhaasan has announced Makkal needhi maiam @maiamofficial… https://t.co/C758MXrLoq
964926192301174800,Sat Feb 17 18:15:06 +0000 2018,@devarajdevaraj Thank you for the lovely stills of me.
954678074666205200,Sat Jan 20 11:32:44 +0000 2018,RT @ikamalhaasan: My best wishes to Mr.Vikram, Ms.Akshara Haasan, Director Rajesh M Selva and Trident Arts who are joining hands with Raajk…
954678041153712100,Sat Jan 20 11:32:36 +0000 2018,@ikamalhaasan I am ecstatic, honoured and looking forward to working with Rajkamal films int., Mr. Vikram and @RajeshMSelva
951136068803481600,Wed Jan 10 16:58:04 +0000 2018,Hey my tweepl. My friends @TheVivaanShah @ashesinwind have made a lovely film called #MAA. Please don’t miss it.… https://t.co/Qe8DhhvGkC
948464542987800600,Wed Jan 03 08:02:23 +0000 2018,To my mumbaikar tweepl. Here is another to stay at home. Please stay tuned to the news. Keep family friends safe.
948135029141487600,Tue Jan 02 10:13:01 +0000 2018,@im_goodbell Thank you. It’s lovely
948122394375348200,Tue Jan 02 09:22:48 +0000 2018,@praveen_muka22 👍 welcome
948122255573139500,Tue Jan 02 09:22:15 +0000 2018,Please stay tuned to the news for further details.
948121868254326800,Tue Jan 02 09:20:43 +0000 2018,People In eastern suburbs and eastern Mumbai please be inside your homes.Please be safe,smart &amp; careful.avoid Chemb… https://t.co/wnINEVroQs
948103112799150100,Tue Jan 02 08:06:11 +0000 2018,Heyyyy my tweepl, friends and family. Happiest new year to everyone. May this year b filled with positivity,love,pr… https://t.co/WmWyz8gA5R
926821025316085800,Sat Nov 04 14:38:46 +0000 2017,RT @jayadylan: #ChennaiRains Spread around  #ChennaiFloodTrap @ikamalhaasan @thearvindswami @RJ_Balaji @Actor_Siddharth @VffVishal @akshara…
922738040921116700,Tue Oct 24 08:14:27 +0000 2017,RT @ikamalhaasan: நெடுங்கால நண்பரும் இணையிலா சினிமா தொழில் விற்பன்னருமான ஐ.வி.சசி காலமானார். என் சகோதரி சீமா சசிக்கும் குடும்பத்தாருக்கும்…
922737978979569700,Tue Oct 24 08:14:12 +0000 2017,RT @ikamalhaasan: My friend for  45 years  I.V.Sasi is no more. The industry &amp; I mourn a great technician. My support &amp; love to my sister S…
918506939637796900,Thu Oct 12 16:01:34 +0000 2017,To all my beautiful tweepl and well wishers. Thank you so much for you lovely wishes &amp; showering me with ur love. Overwhelmed. Thank you❤️❤️
918506501630722000,Thu Oct 12 15:59:49 +0000 2017,RT @ajith_sarath: Happy Birthday 🎂🎂🎂 #Kutty_Hassan  (Natasha) &lt;3 @aksharahaasan1 #Long_Live   BLOCKBUSTER VIVEGAM 50TH DAY https://t.co/egJ…
918506224336941000,Thu Oct 12 15:58:43 +0000 2017,@maggi2261974 @UNKHOurPride @ikamalhaasan @iMBKamal @ibalamurugan72 @pononline @Thevarveetupenn @KamalismForever… https://t.co/ep6y7G4xCX
918506194536411100,Thu Oct 12 15:58:36 +0000 2017,RT @maggi2261974: @UNKHOurPride Wishing Blastful  Happy Birthday🎂 To @ikamalhaasan Sir Princess Kutty Haasan❤😍 @aksharahaasan1 On Behalf of…
912544256853758000,Tue Sep 26 05:07:59 +0000 2017,@ActorRajasekhar Most welcome sir.
911929477831290900,Sun Sep 24 12:25:05 +0000 2017,@PoojaKumarNY @ActorRajasekhar Most welcome
910727862348591100,Thu Sep 21 04:50:17 +0000 2017,Please be careful and aware. Share as much as possible. Stay safe Bombay. https://t.co/8phhGbMuOP
910131481724555300,Tue Sep 19 13:20:29 +0000 2017,Just posted a photo https://t.co/PeE1SlJUxx
909447500502847500,Sun Sep 17 16:02:35 +0000 2017,RT @iamrascalpapa: Abacus products. Two much feels @AksharaHaasan1 😬 https://t.co/Drv7tBCIXO
908246323924672500,Thu Sep 14 08:29:32 +0000 2017,Just posted a video https://t.co/FM2EwjGVDQ
907581864159969300,Tue Sep 12 12:29:13 +0000 2017,Gettin jiggy with it. Nananananana gettin jiggy with it. https://t.co/FAC4hC1hqO
905716649512149000,Thu Sep 07 08:57:31 +0000 2017,RT @thala_speaks: #Vivegam gets 3rd weekend extension in #UK  @directorsiva @vivek_oberoi @actorkaruna @MsKajalAggarwal  @aksharahaasan1 @v…
905309735985045500,Wed Sep 06 06:00:35 +0000 2017,Thank you everyone for the support &amp; love. https://t.co/WKsKtLU5b7
904965374021685200,Tue Sep 05 07:12:13 +0000 2017,This is what a day at rehearsal looks like. Hehehe. https://t.co/7HqQmQSsjS
904965001437483000,Tue Sep 05 07:10:44 +0000 2017,Good old days. https://t.co/kSOBAaFf18
903753971277357000,Fri Sep 01 22:58:32 +0000 2017,The earth grounding us,the wind in our backs, to lay down to watch what we love.… https://t.co/YeNm26CnfP
902865113367097300,Wed Aug 30 12:06:32 +0000 2017,RT @tejas_3848: Plz forward this, it could help and stay safe Mumbai... Retweet this if possible @aksharahaasan1 @virendersehwag @vivek_obe…
