id,created_at,text
1252145830976520200,Mon Apr 20 08:03:24 +0000 2020,RT @RoflGandhi_: Ek Jofra toh hai aapme surya ji. https://t.co/L3wSiu2ufB
1251911723226988500,Sun Apr 19 16:33:08 +0000 2020,Angrezo ke zamaane ka sarkari daftar ka clerk... (Spoiler Alert: jo Gaban karke bhaag jaata hai) https://t.co/v06lNUCH3S
1251899626761801700,Sun Apr 19 15:45:04 +0000 2020,I just might be one of the most intelligent people alive... https://t.co/5z99rzpY8t
1251869399776211000,Sun Apr 19 13:44:58 +0000 2020,RT @PragyanM: A thread on old Hindi film banners' heavy-duty opening lines.  (Please help in identifying some of the voices in this series.…
1251771523645538300,Sun Apr 19 07:16:02 +0000 2020,RT @sch4: https://t.co/zrUolGxJKn
1251497126007197700,Sat Apr 18 13:05:41 +0000 2020,RT @vimoh: From the 90s. Cadbury had a mascot called Gems Bond. Initially themed on the spy character, later he was turned into  superhero…
1251497073444151300,Sat Apr 18 13:05:28 +0000 2020,@vimoh They used to have one-page comic format ads (usually on inside back covers) in comics, where Gems Bond fough… https://t.co/0Q0yKuil1T
1251495384850956300,Sat Apr 18 12:58:46 +0000 2020,#Hashtag https://t.co/2wOTfJK1L6
1251422507086700500,Sat Apr 18 08:09:10 +0000 2020,Uncle landline se tweet kaise karte hain? https://t.co/sQfqcOnwYo
1251123248630132700,Fri Apr 17 12:20:01 +0000 2020,People might make fun, but as anyone who has spent any time in Bengal knows, mishti is an essential service. https://t.co/htzRqoJE0t
1250863655043784700,Thu Apr 16 19:08:29 +0000 2020,When I was 20 years old they hadn't yet invented photographs. #IAmVeryOld
1250708602135785500,Thu Apr 16 08:52:22 +0000 2020,There was also a sequel titled 'Phir Lehraya Lal Dupatta Malmal Ka'... Afaik they were part of a T-Series strategy… https://t.co/biYUO001Pl
1250364898120355800,Wed Apr 15 10:06:37 +0000 2020,Kitaabe bahut saari hain, Hindi nahi... Kisi bhasha ka to grammar sahi se seekh lete. https://t.co/FjnuYXjEyX
1250167844479725600,Tue Apr 14 21:03:35 +0000 2020,🎶All we hear is Radio gaga🎶 🎶Radio googoo🎶 🎶Radio Rwanda...🎶
1250024158567764000,Tue Apr 14 11:32:38 +0000 2020,RT @Phil_Baty: Editorial balance. https://t.co/tTYitOHDl9
1250006192803295200,Tue Apr 14 10:21:15 +0000 2020,No humans were harmed during the making of this video. https://t.co/5CQaBUydOj
1250002258449723400,Tue Apr 14 10:05:36 +0000 2020,#ambedkarjayanti https://t.co/08B7ZDJzZF
1249787880949428200,Mon Apr 13 19:53:45 +0000 2020,@aye_ladke Disrespectful kya kah diya maine?
1249749237413249000,Mon Apr 13 17:20:12 +0000 2020,And that is why Uncle used an imaginary phone to talk to his own past self...  Someone please tell him that is is p… https://t.co/Fe78xrHtK5
1249638746892324900,Mon Apr 13 10:01:09 +0000 2020,@ChhotaThalaiva Kamar pe chabhi ka guchha taanga hai ya nahi?
1249432003197284400,Sun Apr 12 20:19:37 +0000 2020,How are people surprised about what happened with China? The red flags were there for all to see! #VexillologyJoke
1249383279125385200,Sun Apr 12 17:06:00 +0000 2020,Nonversation needs to be a word. https://t.co/OfVhiDofm8
1249362941431906300,Sun Apr 12 15:45:11 +0000 2020,I believe that's how they serve food in Social... https://t.co/sbzSpDpIci
1249270985976451000,Sun Apr 12 09:39:48 +0000 2020,Lockdown bringing out the creativity in everyone... (except Amitji of course, he is still whatsapp Uncle) https://t.co/kxOqoOIDAX
1248724124261699600,Fri Apr 10 21:26:46 +0000 2020,Isko manviya nahi amanviya bhool kehna chahiye... #ZeeNewsIsNotNews https://t.co/bIs03Zxf2f
1248694725701292000,Fri Apr 10 19:29:56 +0000 2020,First of all this is just a translation of "Angel" Second, the video doesn't even feature Taher Shah!  Ye dhokha ha… https://t.co/m2le2yN32w
1248557967693119500,Fri Apr 10 10:26:31 +0000 2020,Wo bhi kya din the jab Police ki statements ko media fact check kiya karti thi...
1248519576981139500,Fri Apr 10 07:53:58 +0000 2020,Teaser for the trailer for the announcement... https://t.co/kHD0QEgKOE
1248299829350092800,Thu Apr 09 17:20:46 +0000 2020,RT @ChhotaThalaiva: The situation is so bad even politicians are working for public welfare.
1248234507863380000,Thu Apr 09 13:01:12 +0000 2020,Exactly what we needed to get through this lockdown... https://t.co/igeSsYqkNt
1248164222132834300,Thu Apr 09 08:21:54 +0000 2020,Jab kahin pe kuch nahi bhi nahi tha, wahin tha wahin tha... Itsho Boooi Baadshaaaaaah! https://t.co/PPwc9V2I7E
1247981784299499500,Wed Apr 08 20:16:58 +0000 2020,RT @_ShubhamGaur: Casual sexism?
1247972639215419400,Wed Apr 08 19:40:38 +0000 2020,Ssshhhh!!! Stop giving them ideas! https://t.co/xbte4AtcMN
1247969819103613000,Wed Apr 08 19:29:25 +0000 2020,I think the people liking it don't have the mental capacity to type out a comment. https://t.co/dMV288FteC
1247925620551454700,Wed Apr 08 16:33:47 +0000 2020,No you're thinking of Pangolin. Mandolin is a very nice beach in Goa. https://t.co/VVAdgtxsbh
1247862128158994400,Wed Apr 08 12:21:30 +0000 2020,Ye Tanishk Bagchi ko kab lockdown kar rahe hain?
1247837999355662300,Wed Apr 08 10:45:37 +0000 2020,Hanuman ji sirf pahaad leke aate hain sir, Sanjeevani humein hi dhoondhni padegi... https://t.co/nhhC3bMw42
1247826696994205700,Wed Apr 08 10:00:42 +0000 2020,RT @varungrover: Masakali 2.0 https://t.co/smMZ9YcWJQ
1247802090845433900,Wed Apr 08 08:22:56 +0000 2020,Mere dushman, mere bhai, mere humsaaye... https://t.co/dh0kFWhKRR
1247792576658210800,Wed Apr 08 07:45:07 +0000 2020,Inko lockdown mein bhi ye sab karna hai... https://t.co/DY6xsB7R2V
1247629699406155800,Tue Apr 07 20:57:54 +0000 2020,@roynosaurus Too early to say zombies...in the plural.
1247120943895335000,Mon Apr 06 11:16:18 +0000 2020,"Kahin deep jale kahin dil Zara dekh le aa kar parwaane Teri kaun si hai manzil" - Shakeel Badayuni
1246908572685852700,Sun Apr 05 21:12:24 +0000 2020,Even a little toddler has more creativity than Filmfare https://t.co/XRCrJ9CJi8
1246738052736680000,Sun Apr 05 09:54:49 +0000 2020,RT @TheViralFever: Thank you so much for showering all the love❤️❤️  Watch Panchayat on @primevideoin #PanchayatonPrime @Farjigulzar @Chhot…
1246474001083293700,Sat Apr 04 16:25:34 +0000 2020,@aNuSFW @mrudzilla Yes, I too define my life by Pre and Post Coolkarni eras
1246465373261557800,Sat Apr 04 15:51:17 +0000 2020,@aNuSFW @mrudzilla https://t.co/3GL8nF22lP
1246044152975913000,Fri Apr 03 11:57:31 +0000 2020,@GurraSawhney @ManishTewari Homeopathy is not even traditional!!! Started in the nineteenth century by some random… https://t.co/BixFhURbE9
1245937438586855400,Fri Apr 03 04:53:28 +0000 2020,RT @ColdCigar: Visionary 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 https://t.co/V1ZX5qVDb2
1245937165290242000,Fri Apr 03 04:52:23 +0000 2020,Waiting for Bachchan sahab to tell us how lighting candles will kill the coronavirus.
1245396291372212200,Wed Apr 01 17:03:08 +0000 2020,When you've been alone for weeks... #lockdown https://t.co/owxKaycaMx
1245383899850530800,Wed Apr 01 16:13:54 +0000 2020,@misterpiyush Ye script ke saath bhi kuch khaas nahi thi kabhi...
1245294355507605500,Wed Apr 01 10:18:05 +0000 2020,Meanwhile, you're still not making anything of any value to anyone https://t.co/TMDEpbWwOS
1245275319478583300,Wed Apr 01 09:02:26 +0000 2020,Don't. Spread. Unscientific. Rumours.  Anybody who thinks homeopathy works should be restricted to only homeopathic… https://t.co/60OOYFaNEL
1245265613720670200,Wed Apr 01 08:23:52 +0000 2020,@ravihanda @Shashank9398 I think he is surprised that she is making some sort of sense
1245088410831712300,Tue Mar 31 20:39:44 +0000 2020,Bewakoofi ka koi dharam nahi hota...saare dharam usi ke hain.
1244917395552174000,Tue Mar 31 09:20:11 +0000 2020,Ab jaake pata chala hai ki actually duniya sone ki hai aur Baby Doll peetal di... https://t.co/gDVsVEsts5
1244915332164341800,Tue Mar 31 09:11:59 +0000 2020,I want the Modi in this video as PM... https://t.co/3xO20eB0Lx
1244907921080586200,Tue Mar 31 08:42:32 +0000 2020,RT @samitbasu: Probably the most honest and least hateful show Aaj Tak has done in a while though.
1244629753685897200,Mon Mar 30 14:17:12 +0000 2020,RT @misterpiyush: ..and N95 masks and ventilators
1244567093606887400,Mon Mar 30 10:08:12 +0000 2020,RT @ChhotaThalaiva: Join Abhishek Tripathi on his new job in 📍Phulera!  #Panchayat goes live on April 3 only on @PrimeVideoIN: https://t.co…
1244482014293581800,Mon Mar 30 04:30:08 +0000 2020,When you open the kitchen cabinet and realize the maggi is over...#Lockdown https://t.co/j9dwirF9pY
1244158623627894800,Sun Mar 29 07:05:05 +0000 2020,@senaditi Even the color is spot on!
1244152039438835700,Sun Mar 29 06:38:56 +0000 2020,The hair on that monster reminds me of a certain president of the US...in fact even the pout matches. https://t.co/4FnbYeUbNo
1243529922955448300,Fri Mar 27 13:26:51 +0000 2020,"Coronavirus" in the streets, "Chinese Virus" in the sheets... https://t.co/gLOkZ95zW6
1243218641480368000,Thu Mar 26 16:49:56 +0000 2020,@misterpiyush These 10101 days are going to be difficult...
1243150907216281600,Thu Mar 26 12:20:47 +0000 2020,@ravihanda Haan to izzat se Uncle bol ke hi point note kiya...aur bhi kaafi kuch bola jaa sakta tha
1243149361124524000,Thu Mar 26 12:14:38 +0000 2020,Aaj confirm ho gaya, uncle actually whatsapp aur Twitter ka difference nahi jaante... https://t.co/JkMqYDCj7o
1242485151726219300,Tue Mar 24 16:15:19 +0000 2020,@asimburney How can anyone forget this? 😁
1242483825663455200,Tue Mar 24 16:10:02 +0000 2020,@asimburney Dharam paaji did this years ago...in Kanti Shah's Loha
1242480878913192000,Tue Mar 24 15:58:20 +0000 2020,Abhi to Lockdown shuru hua hai... #nofilter https://t.co/o8bFWQvkUu https://t.co/oGdarq7pzc
1242436518175740000,Tue Mar 24 13:02:03 +0000 2020,Coronavirus bhi BJP join kar le to saari problem khatam ho jayegi... https://t.co/WaTlPumAaM
1242395436700270600,Tue Mar 24 10:18:49 +0000 2020,@ravihanda Whatsapp pe sab fake news hi aata hai
1242374333915332600,Tue Mar 24 08:54:58 +0000 2020,So...all of twitter? https://t.co/3f6NHv0JD7
1241768632981561300,Sun Mar 22 16:48:07 +0000 2020,Still photo mein bhi buri acting kaise kar sakta hai koi? https://t.co/bN9Riyomwk
1241736775283998700,Sun Mar 22 14:41:32 +0000 2020,Har shaakh pe ullu baithe hain, anjaam-e-gulistaan kya hoga... #thread https://t.co/v7kKgei80g
1241735708118847500,Sun Mar 22 14:37:17 +0000 2020,Antilla ki balconies mein thaaliyan baji kya?
1241074091504828400,Fri Mar 20 18:48:16 +0000 2020,It is so bad even Filmfare is tweeting about #COVID2019 https://t.co/ju2gh89gsF
1241053648685334500,Fri Mar 20 17:27:02 +0000 2020,Baby doll Corone di, o baby doll Corone di... #KanikaKapoor
1240911295978889200,Fri Mar 20 08:01:22 +0000 2020,@misterpiyush Now you are thinking like a Chanakya...
1240165772619583500,Wed Mar 18 06:38:56 +0000 2020,This is an unfair comparison...commodes don't create shit! https://t.co/7PAU1Chru3
1239928821874335700,Tue Mar 17 14:57:22 +0000 2020,UNESCO has declared this as the Best Tweet in the world... https://t.co/ZcYKo7BvCs
1239895376653664300,Tue Mar 17 12:44:28 +0000 2020,This is pure gold! https://t.co/MKClHi8XBu
1239893997335740400,Tue Mar 17 12:38:59 +0000 2020,RT @DuhJizzy: Guys @WHO has itself announced worldwide holidays so I have released my first STAND UP videoto make the most of it.  https://…
1239419117049991200,Mon Mar 16 05:11:59 +0000 2020,Hey @realDonaldTrump, maybe they'll pay for the wall now... https://t.co/EIXKnJUadW
1239418352390504400,Mon Mar 16 05:08:57 +0000 2020,RT @qikipedia: A 2015 study determined that men who make sexist comments to women in online video games are also objectively worse at video…
1238502484664090600,Fri Mar 13 16:29:37 +0000 2020,@litvialit All childhoods are lies.
1238491945120477200,Fri Mar 13 15:47:44 +0000 2020,You're telling me Nemo's dad should have become his mom by the time the film takes place? https://t.co/RKfN61E0ls
1238488156338630700,Fri Mar 13 15:32:41 +0000 2020,Uncle, please sit.  P.S. 'Rogue' not 'rouge' https://t.co/Skv7KeyD5j
1238468302168625200,Fri Mar 13 14:13:47 +0000 2020,From the makers of "Poll Promises are Jumlas" and "Facts are not Facts"... https://t.co/Se4TmHloAh
1238372022398390300,Fri Mar 13 07:51:12 +0000 2020,Just a regular day at a traffic signal. https://t.co/VcyrX2nBBV https://t.co/nXgNTXiq7K
1238032235472859100,Thu Mar 12 09:21:01 +0000 2020,RT @samitbasu: We knew the end times were coming but we didn't know they'd be multiple choice.
1237724598021632000,Wed Mar 11 12:58:34 +0000 2020,I think the accepted term is Milind So-person https://t.co/RDxf8WQKs1
1237713880777973800,Wed Mar 11 12:15:59 +0000 2020,RT @BrahmbhattRag: I do not understand why people remake the good movies while it is clear that it's the bad ones that need remaking.
1237697203168256000,Wed Mar 11 11:09:43 +0000 2020,@kasera01 Kitne gawaah mare wo saare case milaake?
1237690230800633900,Wed Mar 11 10:42:00 +0000 2020,The Slow And The Curious franchise begins... https://t.co/ZnJ46ycrdO
1237689651160383500,Wed Mar 11 10:39:42 +0000 2020,"Milke VYAPAM ke bache khuche gawaho ka kuch karte hain..." https://t.co/Mx4I7zA1k0
1237630919449686000,Wed Mar 11 06:46:19 +0000 2020,RT @adithya1994: Virushka who ? I present you, AnaKonda
1237424213847203800,Tue Mar 10 17:04:57 +0000 2020,RT @TheViralFever: Holi khatam ab aap bura maan sakte hain.
1236616046909575200,Sun Mar 08 11:33:35 +0000 2020,RT @FeministaJones: I just think it's funny that "Asians are seen as carriers of the virus" when wanderlust white people are the ones sprea…
1236547781789024300,Sun Mar 08 07:02:19 +0000 2020,"Bhalai kabhi auraton ki kranti ke bina nahi hogi, zamana badal gaya pyaare puraani baat nahi hogi..." #HappyWomensDay2020
1236198638935818200,Sat Mar 07 07:54:57 +0000 2020,Is Pulwama not a part of the country? https://t.co/xWro7UhnNV
1235761071027351600,Fri Mar 06 02:56:13 +0000 2020,It is a good thing he did not speak about coronavirus, because the way he was touching his face at the beginning cl… https://t.co/UdS1d4A8vl
1235211981767839700,Wed Mar 04 14:34:20 +0000 2020,Uncle, please sit. https://t.co/fTbCWywMFN
1235017281286992000,Wed Mar 04 01:40:40 +0000 2020,@ravihanda At least they are not asking you to eat actual shit. https://t.co/iWAYTRMWF3
1234818723690627000,Tue Mar 03 12:31:40 +0000 2020,Shit yaar...social media chhodna bhi jumla hi tha. https://t.co/26eIGb33i2
1234746042312265700,Tue Mar 03 07:42:51 +0000 2020,A lot of people are about to lose their most valued follower. https://t.co/D0wxMgBbk4
1234481978281353200,Mon Mar 02 14:13:33 +0000 2020,@SumitDrew Doga ke chachas yaad aa gaye...
1234459075255005200,Mon Mar 02 12:42:33 +0000 2020,RT @shreemiverma: If Disha Patani has the acting talent to play a "gone girl-ish" type of character then Zayed Khan is our Daniel Day-Lewis
1233783323115180000,Sat Feb 29 15:57:21 +0000 2020,Never listening to idiots like you. https://t.co/4FHrRQXzCb
1233655063651815400,Sat Feb 29 07:27:42 +0000 2020,Tech Conversation with Random Uncle https://t.co/fDuTamkBfc
1233618063330726000,Sat Feb 29 05:00:40 +0000 2020,Society mein aag lag gayi, log mar gaye, chowkidar shayad sota rah gaya...bahut imaandaar hai. https://t.co/OMd5GV4IJU
1233617030902763500,Sat Feb 29 04:56:34 +0000 2020,RT @Javedakhtarjadu: Nowadays Vivek Agnihotri and Babul Supriyo are finding me communal . Even in these dire circumstances they have manage…
1233370946188132400,Fri Feb 28 12:38:43 +0000 2020,@warrior007112 Aur tumhare bas ki kya hai wo pata nahi to kuch kahoonga nahi.
1233370831289507800,Fri Feb 28 12:38:15 +0000 2020,@warrior007112 Sabke against action liya jaana chahiye.
1233301071071592400,Fri Feb 28 08:01:03 +0000 2020,Shanti chahiye thi to kuch din pehle maun rehna chahiye tha... https://t.co/3Yj6aqcrGx
1233293914456486000,Fri Feb 28 07:32:37 +0000 2020,"Ab kahaan dhoondhne jaoge hamare qaatil, Aap to qatl ka ilzaam humi par rakh do." - Dr. Rahat Indori
1233259905638731800,Fri Feb 28 05:17:29 +0000 2020,RT @fowlcomics: Every. Damn. Day. https://t.co/TLeXCF8vQ7
1233032138703790000,Thu Feb 27 14:12:25 +0000 2020,RT @AisiTaisiDemo: Sahi baat hai, Pink Floyd toh bina baat ka hype hai. Asli talent toh Agnihotri hi hai.
1232580642283540500,Wed Feb 26 08:18:20 +0000 2020,Hotstar pe poora show dekhne ki kya zaroorat hai jab youtube pe relevant section available hai... https://t.co/EIjMBAEjNc
1232208151719473200,Tue Feb 25 07:38:11 +0000 2020,RT @rahatindori: आग का क्या है पल दो पल में लगती है, बुझते बुझते एक ज़माना लगता है.....  #KaifBhopali
1231969478231019500,Mon Feb 24 15:49:47 +0000 2020,@ayushmannk ne #ShubhMangalZyadaSaavdhan mein sahi bataya hai...homophobia ek beemari hai! https://t.co/cFb1WWvc7a
1231853337378611200,Mon Feb 24 08:08:17 +0000 2020,Also, Rohan seemingly goes straight from boarding SCHOOL to do an MBA...graduation ki degree shayad Mr. Raichand ne… https://t.co/TLXUcQbwfy
1231612389000245200,Sun Feb 23 16:10:50 +0000 2020,There's no way anyone except Phoebe is winning that Battle Royale... Only one that can give her a fight is Monica. https://t.co/XKnJmRHlXR
1231589491392929800,Sun Feb 23 14:39:51 +0000 2020,A demonstration of the comparative difference between orange and saffron. https://t.co/0TLEC0iuid
1231102174739882000,Sat Feb 22 06:23:25 +0000 2020,Gonna try this out in the next meeting I have to sit through... https://t.co/WTNaOmZmHz
1231067109028851700,Sat Feb 22 04:04:05 +0000 2020,डोनाल्ड ट्रंप को भी जीतू भैय्या की फिल्म के बारे में पता है...   आप भी जा के देखिए... @Farjigulzar… https://t.co/xOiu0BJB0g
1231051506603815000,Sat Feb 22 03:02:05 +0000 2020,@prof_bogus @JITENDRAK1 @Farjigulzar Ye insta post hai originally...uska tag hai 😁
1230817528244363300,Fri Feb 21 11:32:20 +0000 2020,RT @TheViralFever: 8 years and still counting. ❤️#QtiyapaDay https://t.co/O0261VQJb1
1230792942777798700,Fri Feb 21 09:54:39 +0000 2020,@joeypathak @TheViralFever @UudBilawManus That's from life before TVF...here you go https://t.co/LN1NtJsLIG
1230776050457567200,Fri Feb 21 08:47:31 +0000 2020,This was (more or less) the first thing I did with @TheViralFever... Happy #QtiyapaDay! #8YearsOfQtiyapa https://t.co/DZCtuRbkFg
1230770947331768300,Fri Feb 21 08:27:15 +0000 2020,Truly the greatest scientific mind of the last century... https://t.co/09Tj4LPMXw
1230766759914827800,Fri Feb 21 08:10:36 +0000 2020,RT @nkjemisin: Because of "Watchmen." Decades of historians have been trying to let the world know about this massacre, and it took an alte…
1230754102168023000,Fri Feb 21 07:20:18 +0000 2020,I have taken selfies with @jitendrak1 before...but this is the first one with filmstar Jeetu! Go watch… https://t.co/fwpiCqftIr
1230747507350618000,Fri Feb 21 06:54:06 +0000 2020,Watched #ShubhMangalZyaadaSaavdhan last night...it is hilarious and sensitive and filled with great performances fr… https://t.co/aQ37D9KG77
1230471969583222800,Thu Feb 20 12:39:13 +0000 2020,The computer scientist responsible for cut, copy, and paste, has passed away https://t.co/8eyQKLQUoG
1230471626375889000,Thu Feb 20 12:37:51 +0000 2020,RT @TheViralFever: Imaandar Sharma is back with his Imaandar Interview! And this time it’s the cast of Shubh Mangal Zyada Saavdhan.  @ayush…
1230189367760736300,Wed Feb 19 17:56:15 +0000 2020,Bhogi Bisht ke paas khud free time hota to khud hi kar leta. Abhi apne "bhaiyyaji smile" waale ko pakda diya hai. https://t.co/oIafQQHUvN
1230159464440840200,Wed Feb 19 15:57:26 +0000 2020,"Journalism" https://t.co/VzClesjMRt
1230158272331575300,Wed Feb 19 15:52:42 +0000 2020,RT @atulkasbekar: The great Shivaji Maharaj was in possession of 370 forts at his death  Most of these are in abject shambles n disrepair t…
1229761825300009000,Tue Feb 18 13:37:21 +0000 2020,Sufi Labeouf https://t.co/BYHfE2Kgck https://t.co/mq4qJztLCC
1229725787760152600,Tue Feb 18 11:14:09 +0000 2020,@Farjigulzar and @raogajraj doing what they do best! https://t.co/PCgz3FHf1j
1229408867810828300,Mon Feb 17 14:14:50 +0000 2020,Comments on this are mostly focussed on the "education" part of it, I think the "affluence" part is more pertinent.… https://t.co/IRBeByG6SX
1229235444438700000,Mon Feb 17 02:45:42 +0000 2020,RT @jasonfried: For those who think more hours are the answer, remember that incompetence only takes a few minutes.
1228934854168977400,Sun Feb 16 06:51:16 +0000 2020,RT @existentialcoms: Socialists: "we want the full value of our labor." Capitalists: "lol there you go again wanting free stuff." Socialist…
1228933755714318300,Sun Feb 16 06:46:54 +0000 2020,I am Bhaatu, destroyer of worlds of Fun with the following ad listing...  (Should've stopped at worlds.) https://t.co/H9Ky48Rhf0
1228933132813992000,Sun Feb 16 06:44:25 +0000 2020,RT @salonayyy: Dilli police ke jamia wale video ki jo bhi sacchai ho, desh mein best police to crime patrol wali hi hai.
1228704766265446400,Sat Feb 15 15:36:59 +0000 2020,@ProfMaterial Ye raha poora video...story sahi hai, clip mein relevant portion kaat diya hai https://t.co/3AyEkKZMWl
1228526254682497000,Sat Feb 15 03:47:38 +0000 2020,This is the Two Girls One Cup of #foodporn https://t.co/PT83zgLTgo
1228525850305286100,Sat Feb 15 03:46:02 +0000 2020,Koi baat nahi, shapath se kya hota hai...shapath to Amit Shah ne bhi khayi hai samvidhaan ki raksha karne ki. https://t.co/6zhvBWdWfi
1228325079861227500,Fri Feb 14 14:28:14 +0000 2020,RT @misterpiyush: Dear Bajrang Dal, Bajrangbali fought so that two lovers could get together.  #ValentinesDay
1228257306904678400,Fri Feb 14 09:58:56 +0000 2020,St. Valentine is also the Patron Saint of beekeepers, epilepsy and plague... Happy Plague Day everyone!
1228243274420277200,Fri Feb 14 09:03:10 +0000 2020,"echo of bullshit pinging back and forth between two imaginary sides" https://t.co/P1Zidhe8KQ
1227943840541110300,Thu Feb 13 13:13:20 +0000 2020,"Garibi hatao" purana ho gaya...it is now "Gareebi chhupao!" https://t.co/t9vW7vQkzW
1227941159894311000,Thu Feb 13 13:02:41 +0000 2020,RT @TheViralFever: Imaandar Interview is back, and so is Kartik Aaryan! And joining him is the Love Aaj Kal co-star, Sara Ali Khan.   @iSar…
1227881120324186000,Thu Feb 13 09:04:06 +0000 2020,Kisi aur ko nahi karne dega yahi to bola tha...jab khud paise banaye jaa sakte hain to Tanishk Bagchi ko kyun banan… https://t.co/AvSxxP0ztp
1227868733734932500,Thu Feb 13 08:14:53 +0000 2020,RT @qikipedia: Rebracketing is a modification of a word or phrase whereby its original structure is re-analysed, e.g. [hamburg][er] becomes…
1227842206976757800,Thu Feb 13 06:29:29 +0000 2020,Really? There's a kiss day? Do you not kiss on the other days? What kind of relationship are you in?… https://t.co/Y8jE3NhZXb
1227807087536722000,Thu Feb 13 04:09:55 +0000 2020,True. All my friends are nematode worms. https://t.co/fXnbpK3WzR
