id,created_at,text
1254869724032168000,Mon Apr 27 20:27:11 +0000 2020,Daaaaaaamn @Xbox thank y’all!! This is so 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/pIoWnaMJ43
1254217460422570000,Sun Apr 26 01:15:19 +0000 2020,@CoryxKenshin 🙌🙌🙌
1253879841482395600,Sat Apr 25 02:53:44 +0000 2020,@SpawnWaveMedia Exactly what I was thinking
1253876072094986200,Sat Apr 25 02:38:46 +0000 2020,Which one? https://t.co/cZyXIPZm9t
1252848277940129800,Wed Apr 22 06:34:40 +0000 2020,@PalmerZwade Nope
1252801701909639200,Wed Apr 22 03:29:36 +0000 2020,@MusicJacobo I see you El Salvador
1252794526067863600,Wed Apr 22 03:01:05 +0000 2020,Available now!? ☠️ https://t.co/GJ5feWWkmj
1252680920013746200,Tue Apr 21 19:29:39 +0000 2020,@EkpoLloyd @jdwitherspoon Man I been played this it’s on the channel
1252418010494627800,Tue Apr 21 02:04:57 +0000 2020,👀👀 https://t.co/pNK7OEJgjZ
1252336046454354000,Mon Apr 20 20:39:15 +0000 2020,@jdwitherspoon I can confirm that this game is stressful af.
1251655615929176000,Sat Apr 18 23:35:28 +0000 2020,Business idea: Go to chick fil a on Saturday get a bunch of stuff off the menu then sell it on Sunday when everyone… https://t.co/BwmJyKPRDb
1251648666772750300,Sat Apr 18 23:07:51 +0000 2020,Scott recognized me I can quit YouTube now! Love your videos Scott!!! https://t.co/IDgYIeBBBO
1251644030556844000,Sat Apr 18 22:49:25 +0000 2020,@SpawnWaveMedia @ScottTheWoz Tell Scott he’s my favorite and I even have his merch lol
1251583227925459000,Sat Apr 18 18:47:49 +0000 2020,@JS_GOTI I pulled out a receipt for you
1251582366000148500,Sat Apr 18 18:44:23 +0000 2020,@DjCreeble 🤣
1251581129259249700,Sat Apr 18 18:39:29 +0000 2020,Homie sound even worse then she does! https://t.co/83Ym2cSoPK https://t.co/0Al49pov2e
1251574891024748500,Sat Apr 18 18:14:41 +0000 2020,@filthy_emi Today’s
1251574345647812600,Sat Apr 18 18:12:31 +0000 2020,Here’s proof that I’m slowly losing my damn mind. https://t.co/sX8kapUxD7
1251282374375006200,Fri Apr 17 22:52:20 +0000 2020,@Super_Average1 That shit looks flames
1251268747077144600,Fri Apr 17 21:58:11 +0000 2020,@JS_GOTI I mess with those joints too!
1251266802685898800,Fri Apr 17 21:50:27 +0000 2020,🔥🔥🔥 can’t wait to try this they had me at splatterhouse https://t.co/x2UftcIH2Q
1251235046263947300,Fri Apr 17 19:44:16 +0000 2020,@vladamiir Yes, I was 🥵
1251234850675163100,Fri Apr 17 19:43:29 +0000 2020,@brrayydenn Why the sad face it’s up go watch it 🤪
1251234622995705900,Fri Apr 17 19:42:35 +0000 2020,Not sure if you SAW but I took it back to 2014 in today’s gameplay https://t.co/9aFrPtA7SI
1250879049087385600,Thu Apr 16 20:09:40 +0000 2020,Y’all got me dying with these replies 😂
1250857848583516200,Thu Apr 16 18:45:25 +0000 2020,Look, I’m not one to talk about spelling BUT!.... (this is a REAL sign) https://t.co/yUIcpIxvDG
1250600967164162000,Thu Apr 16 01:44:40 +0000 2020,Mario said he was sorry for breaking my phone and brought me some stuff #notsponsored… https://t.co/aouscwpOaZ
1250551071203668000,Wed Apr 15 22:26:24 +0000 2020,Mario broke my phone https://t.co/fphQOI0onk
1250500026402406400,Wed Apr 15 19:03:34 +0000 2020,@NintendoAmerica Great gif
1249136082547085300,Sun Apr 12 00:43:44 +0000 2020,RT @_tanyaanand_: This is me trying to sound smart on all of my online assignments rn knowing damn well I ain’t do any of the readings or e…
1248779587066060800,Sat Apr 11 01:07:09 +0000 2020,Okay going live on IG very soon (dashiexp on Instagram) https://t.co/jDZGPGnZb1
1248758838284542000,Fri Apr 10 23:44:42 +0000 2020,@Silas301 🤔
1248755570896560000,Fri Apr 10 23:31:43 +0000 2020,I should get on IG live and go through this thick ahh box of games soon https://t.co/n0qhhESDaT
1248721907404263400,Fri Apr 10 21:17:57 +0000 2020,RT @EthanAldenYT: @DashieXP https://t.co/qlbi56xmYK
1248489442064527400,Fri Apr 10 05:54:13 +0000 2020,@Jason_X117 Appreciate that!
1248437975282638800,Fri Apr 10 02:29:42 +0000 2020,@TimothyDeLaG Almond need you to stop calling me that!
1248435889216209000,Fri Apr 10 02:21:25 +0000 2020,@TimothyDeLaG I need to drink more water cause I went to the bathroom and the peanut comin out okay I’m done lol
1248434416885457000,Fri Apr 10 02:15:34 +0000 2020,@TimothyDeLaG They tryna cashew slippin’
1247703074249924600,Wed Apr 08 01:49:28 +0000 2020,@SemblanceOfJoy That’s not a premiere I decided to go live instead seeing the results of this poll dummy! 😘
1247695683932414000,Wed Apr 08 01:20:06 +0000 2020,What game do you guys wanna see tomorrow
1247617323868901400,Tue Apr 07 20:08:44 +0000 2020,@PlayStation Is it 2020 or 3020 this looks futuristic AF!
1247336398606061600,Tue Apr 07 01:32:26 +0000 2020,🦊 acting up https://t.co/FOVdbmmgPN
1247312604197834800,Mon Apr 06 23:57:53 +0000 2020,@BrandonTalks @Justin54029416 Daaamn took me back lol
1247260015250923500,Mon Apr 06 20:28:55 +0000 2020,@Justin54029416 Different times, this wouldn’t fly now a days on YT
1246977275385397200,Mon Apr 06 01:45:24 +0000 2020,@sotodelaghettoo This made my entire day!
1246975870796828700,Mon Apr 06 01:39:49 +0000 2020,@sotodelaghettoo ❤️❤️❤️
1246975811292237800,Mon Apr 06 01:39:35 +0000 2020,@DashiesWife She fine!
1246975760859947000,Mon Apr 06 01:39:23 +0000 2020,RT @Raventhebest10: I’ve been meaning to draw @DashieXP for a while and finally got to it hope you like how it came out (＾▽＾) https://t.co/…
1246563665370734600,Sat Apr 04 22:21:52 +0000 2020,@CoryxKenshin @YouTube That’s what I’m talkin bout right there! 👏👏👏
1246511635654533000,Sat Apr 04 18:55:07 +0000 2020,@_Galaxor_ Silly question but damn I have some pretty ahh eyes
1246465204650676200,Sat Apr 04 15:50:37 +0000 2020,@Jack_Septic_Eye BB, that’s a cute name for a pet 😁
1246254923617980400,Sat Apr 04 01:55:02 +0000 2020,🤔 https://t.co/UV83drS1BH
1246244250053836800,Sat Apr 04 01:12:37 +0000 2020,@Pacify_Official @EmilyWants2Play 😱
1246197568352080000,Fri Apr 03 22:07:08 +0000 2020,@CoryxKenshin Thank god you back! Now I can leave lol luh u Cory!
1246179083374887000,Fri Apr 03 20:53:41 +0000 2020,@RichieAlvarez25 He will be back sooner than you think
1246174520202776600,Fri Apr 03 20:35:33 +0000 2020,@juanv7844 @antiiSocial04 Yes!
1246173309789585400,Fri Apr 03 20:30:44 +0000 2020,@hussi_petty Lmao! Still cute haha
1246173221948252200,Fri Apr 03 20:30:23 +0000 2020,@KEEMSTAR Is that posted backlit? Cause it’s pops!
1246172992343642000,Fri Apr 03 20:29:28 +0000 2020,@antiiSocial04 I’m used to it
1246172770473373700,Fri Apr 03 20:28:35 +0000 2020,@Feels_Goodman Thank you 😘
1246172375042809900,Fri Apr 03 20:27:01 +0000 2020,Today’s video was demonetized how y’all doing tho? https://t.co/eZ3NlIUWNu
1246137998724313000,Fri Apr 03 18:10:25 +0000 2020,@Careless_Media Less than an hour
1245978008541773800,Fri Apr 03 07:34:41 +0000 2020,@Silas301 You getting them athletic baby girls mixed up but it’s all good Claire and Jill bof can get the _______
1245976358619996200,Fri Apr 03 07:28:07 +0000 2020,@Silas301 BOWF
1245885512985923600,Fri Apr 03 01:27:08 +0000 2020,@LamarrWilson 😷😷😷
1245861735849836500,Thu Apr 02 23:52:39 +0000 2020,@YourFriendClare The homie Archer!
1245859100459593700,Thu Apr 02 23:42:11 +0000 2020,😷 https://t.co/2eQ7KeJwzL
1245452924748066800,Wed Apr 01 20:48:11 +0000 2020,RT @Konami: SWOLL @DashieXP LEGS! HE IS PLAYING MARIO DDR! [DANCE DANCE REVOLUTION] https://t.co/LXm8bdw7cU
1245436144432468000,Wed Apr 01 19:41:30 +0000 2020,RT @Azulbella3: I finally finished this piece! Here's a painting from @DashieXP 's gameplay on Trauma Center Second Opinion  ｡◕‿◕｡ https://…
1245093181554749400,Tue Mar 31 20:58:41 +0000 2020,@Mathew8821 @Tpindell
1244726816205443000,Mon Mar 30 20:42:53 +0000 2020,Shout out to @SpawnWaveMedia for showing me the right stuff to get to capture today’s gameplay
1244724283982491600,Mon Mar 30 20:32:49 +0000 2020,RT @YouTubeGaming: #StayHome and dance with @DashieXP: https://t.co/HmTdx78DQK https://t.co/9vcuapUMpJ
1244702978969198600,Mon Mar 30 19:08:10 +0000 2020,Watch my thick ass play some Mario DDR with foot cam lol https://t.co/S4yzNMrDuN https://t.co/FMXTEL88Tb
1244380268720304000,Sun Mar 29 21:45:50 +0000 2020,@Tpindell ☠️
1244361766890401800,Sun Mar 29 20:32:19 +0000 2020,If you swallowed dry instant oatmeal and then immediately drink hot water does it cook inside of you?
1244330183001137200,Sun Mar 29 18:26:48 +0000 2020,RT @G0THICGUCCI: this literally has me in tears @DashieXP https://t.co/9e3EwGTtQ8
1243716946010312700,Sat Mar 28 01:50:01 +0000 2020,@Tpindell You took that one for the team T!
1243664964121792500,Fri Mar 27 22:23:28 +0000 2020,RT @Konami: Oh, we have to WATCH this!   @DashieXP
1243638065219784700,Fri Mar 27 20:36:35 +0000 2020,Bout to shed these calories! https://t.co/DX1z7KxmDF
1243449580005412900,Fri Mar 27 08:07:36 +0000 2020,@Silas301 Athletic babygirl
1243365227715948500,Fri Mar 27 02:32:25 +0000 2020,@Cameron51758056 I see you!!
1242967601665327000,Thu Mar 26 00:12:24 +0000 2020,@BeatSaber @Timbaland 🔥
1242936299872350200,Wed Mar 25 22:08:01 +0000 2020,@pouting_panda_ Not weird at all
1242900718492606500,Wed Mar 25 19:46:37 +0000 2020,@jeffrubenstein @Publix @McDonalds @orlandosentinel @PlayStation @Xbox @majornelson You were a fellow Publix employee! Represent!!
1242872459491078100,Wed Mar 25 17:54:20 +0000 2020,Daaaamn my new skit is #4 on the trending page on YouTube 😱 https://t.co/S6JSWZHSBD
1242708536930340900,Wed Mar 25 07:02:58 +0000 2020,@MatiasKevin26 Lol
1242708154745360400,Wed Mar 25 07:01:27 +0000 2020,@keenlov315 ☠️
1242674808543838200,Wed Mar 25 04:48:56 +0000 2020,@SuperheroLivy @Fanfiber
1242529355823067100,Tue Mar 24 19:10:58 +0000 2020,🚨THIS IS NOT A DRILL!! NEW SKIT UP RIGHT NOW!!!🚨 https://t.co/RIncZBF35e https://t.co/yc3NZYYfNA
1242208568419348500,Mon Mar 23 21:56:16 +0000 2020,🎤 https://t.co/oRRz439yTy https://t.co/WZLuVtZ6gf
1242173576079270000,Mon Mar 23 19:37:13 +0000 2020,Quarantine bars 🔥 https://t.co/yw1BECg1JA
1241914406453182500,Mon Mar 23 02:27:22 +0000 2020,🙃 https://t.co/SaBBJyL4oc
1241479081025130500,Sat Mar 21 21:37:33 +0000 2020,__________ https://t.co/E6bTTug0tz
1241465842459541500,Sat Mar 21 20:44:56 +0000 2020,@GordonRamsay What they got my boy Gordon doing
1241091797964583000,Fri Mar 20 19:58:37 +0000 2020,Thank you @bethesda 😍 and it even came with a mixtape! https://t.co/DM3DSAgNVc
1241076595198058500,Fri Mar 20 18:58:13 +0000 2020,Angel Soft got jokes sending this to my email knowing DAMN WELL I can’t use this coupon right now!!! https://t.co/FGLP390smR
1240774575471726600,Thu Mar 19 22:58:05 +0000 2020,@H2ODelirious Middle
1239745806061592600,Tue Mar 17 02:50:08 +0000 2020,Just realized, DashieXP channel is 10 years old today! https://t.co/ZqCGazdiT0
1239703728887697400,Tue Mar 17 00:02:56 +0000 2020,STAY YO ASS HOME! https://t.co/BPW46RMeIA
1239446621026308000,Mon Mar 16 07:01:16 +0000 2020,@JordanSweeto @JohnnieGuilbert 🤔
1239429425038389200,Mon Mar 16 05:52:57 +0000 2020,@JohnnieGuilbert I have this shirt! I bought 3D glasses just to see if it would work on the shirt, it did.
1239390648978923500,Mon Mar 16 03:18:52 +0000 2020,@Jefflube5 When does this drop!?
1239383352127279000,Mon Mar 16 02:49:52 +0000 2020,@ScottTheWoz I F%%KING love your videos! I felt like I had to censor that cause he keeps it clean
1238981333805719600,Sun Mar 15 00:12:23 +0000 2020,When you at the store and you see a stock clerk hit the corner with a pallet full of boxes https://t.co/AAylDVzKRH
1238931653650567200,Sat Mar 14 20:54:59 +0000 2020,@Karebea09742284 Lol who made these
1238886614115291100,Sat Mar 14 17:56:00 +0000 2020,🦊 https://t.co/c62AeCSC3q
1238652801497981000,Sat Mar 14 02:26:55 +0000 2020,Check this out, I just replaced all the ink cartridges on my printer and felt like I had to tell y’all about it!
1238589942470566000,Fri Mar 13 22:17:08 +0000 2020,Toilet Paper bars:  https://t.co/KM4DtklHyV https://t.co/Hr8EqBnd2h
1238160204534972400,Thu Mar 12 17:49:31 +0000 2020,@NintendoAmerica @LEGO_Group Okay but when and where can I cop this tho!
1237457918959616000,Tue Mar 10 19:18:53 +0000 2020,#MAR10Day https://t.co/ap3o59kL1u
1237266695682547700,Tue Mar 10 06:39:02 +0000 2020,@DashiesWife 🔥
1236398875595821000,Sat Mar 07 21:10:37 +0000 2020,Here’s a picture I just took https://t.co/IxkBHFMOdt
1236126969206419500,Sat Mar 07 03:10:10 +0000 2020,Mah boys! Y’all can play #RainbowSixSiege for Free this weekend March 5th-8th. AND, you don’t even need a Playstati… https://t.co/GZJ55nlx8y
1236020196562763800,Fri Mar 06 20:05:53 +0000 2020,I feel like my aim is getting better y’all!! Peep my new @Rainbow6Game gameplay!  https://t.co/lZLxFBDbSt #RainbowSixSiege #ad
1235711138840494000,Thu Mar 05 23:37:48 +0000 2020,@jdwitherspoon @Ohmwrecker @SMii7Y Here you go JD this gonna complete that outfit https://t.co/rPasd8GJrY
1235482497594474500,Thu Mar 05 08:29:16 +0000 2020,@chillinguy18 🔥🔥🔥
1235328157219160000,Wed Mar 04 22:15:58 +0000 2020,@KinUndead No idea!
1235325925421707300,Wed Mar 04 22:07:06 +0000 2020,@Christy_cremey 🤔🤔🤔
1234912304224858000,Tue Mar 03 18:43:31 +0000 2020,@lizyybear @YouTube @apexer 🔥🔥🔥
1234581162879639600,Mon Mar 02 20:47:41 +0000 2020,😂☠️😂 https://t.co/B8YrnWMlQi
1234329020155617300,Mon Mar 02 04:05:45 +0000 2020,@ScottTheWoz That’s cause you’re uploading that heat
1233994731425656800,Sun Mar 01 05:57:25 +0000 2020,@TheAlmonteFilms Facts
1233941896717721600,Sun Mar 01 02:27:28 +0000 2020,@AICRAGYAREIVETS 😳
1233921715278794800,Sun Mar 01 01:07:16 +0000 2020,@Chadtronic 😂😂
1233903635144134700,Sat Feb 29 23:55:26 +0000 2020,When you pumping gas and you try to get the total to an even amount but go over by .01 and on top of that the gas s… https://t.co/w5XEotyhnh
1233310595622961200,Fri Feb 28 08:38:54 +0000 2020,@Silas301 🔮
1232794595030732800,Wed Feb 26 22:28:30 +0000 2020,Where’s Ken-kun? https://t.co/mP6o2epFlL
1232156105335169000,Tue Feb 25 04:11:22 +0000 2020,@Xbox 🔥🔥🔥
1229235504006094800,Mon Feb 17 02:45:56 +0000 2020,@Gabriel74645209 I have that shirt too!
1228434600046796800,Fri Feb 14 21:43:26 +0000 2020,Okay we did it!! I guess you can say this jacket is “off the chains” get it? Cause like it’s literally I’ll stop. 😍… https://t.co/Gy3IvyhBrP
1228427218902077400,Fri Feb 14 21:14:06 +0000 2020,Thank you @YouTubeGaming for this dope jacket that I need to use my brain meats to unlock! 😍😍🥵❤️. I’ll show y’all w… https://t.co/WjFOLTMiMa
1228060194057285600,Thu Feb 13 20:55:41 +0000 2020,https://t.co/VlKiij8Lyt
1227037866154512400,Tue Feb 11 01:13:19 +0000 2020,@ismaelcuadra86 Literally posted that today 😛
1221132560434192400,Sat Jan 25 18:07:44 +0000 2020,These 2 let my ass have it in today’s gameplay 🦊 🦒 https://t.co/Yr4CuyQe8A
1220107454782025700,Wed Jan 22 22:14:20 +0000 2020,@AcaLazarevic1 I’ll check it out!
1220057414382297000,Wed Jan 22 18:55:29 +0000 2020,@MireyaaAzelinn Lol what’s the name of it
1218362446819352600,Sat Jan 18 02:40:18 +0000 2020,Okay this with no context is a problem lol https://t.co/6EUYjNlVh5
1218309986100633600,Fri Jan 17 23:11:50 +0000 2020,You already know!! https://t.co/CH0TgOUiIB
1215851296294686700,Sat Jan 11 04:21:53 +0000 2020,@therealredman 🔥🔥🔥
1212967867844448300,Fri Jan 03 05:24:10 +0000 2020,@nathali12257209 Tomorrow!
1212204915340169200,Wed Jan 01 02:52:28 +0000 2020,@kingegg41 Which gameplay was that
1212122454388170800,Tue Dec 31 21:24:47 +0000 2019,@PerrierUSA @DaveCCRyan Sponsor me!
1211722182914494500,Mon Dec 30 18:54:15 +0000 2019,@dashiesbbgurl Happy birthday!!! 🎉
1211146534517014500,Sun Dec 29 04:46:50 +0000 2019,@j_a_dre_g 100%
1210651569621893000,Fri Dec 27 20:00:01 +0000 2019,🤫 https://t.co/OQirzJUOVJ
1210420634372558800,Fri Dec 27 04:42:22 +0000 2019,Damn please tell me where you stay at that you can get 2 months of all that for $28!! https://t.co/HK0CKdHpp3
1209980884381659100,Wed Dec 25 23:34:57 +0000 2019,RT @katarina_lvs: got our mom a @DashieXP plushie for christmas because she loves watching his mario maker series @Fanfiber https://t.co/Q7…
1209934002368303000,Wed Dec 25 20:28:40 +0000 2019,@MarriuhxRose Oh snap!
1209674486624030700,Wed Dec 25 03:17:26 +0000 2019,@RamO_The_TG Haha!
1209672822689161200,Wed Dec 25 03:10:50 +0000 2019,🙃 https://t.co/sjCxuPdagF
1209251506819457000,Mon Dec 23 23:16:40 +0000 2019,@RamO_The_TG @jdwitherspoon Don’t be that guy
1209250995974226000,Mon Dec 23 23:14:38 +0000 2019,@jdwitherspoon And you’re question our elf video?????
1208823347636686800,Sun Dec 22 18:55:19 +0000 2019,@hassypad @Xbox Haha dope!!!!!
1208815032915513300,Sun Dec 22 18:22:17 +0000 2019,@jdwitherspoon Looks like we were having a great time and spreading Christmas cheer to me!
1208568907851632600,Sun Dec 22 02:04:16 +0000 2019,@Christy_cremey Y’all touched my thick ass heart with this!! THANK YOU GUYS!!! ❤️❤️❤️ without y’all there’s no DACHIE! So thank YOU!!
1208529778921197600,Sat Dec 21 23:28:47 +0000 2019,@LamarrWilson @Xbox 🤔
1208501039848018000,Sat Dec 21 21:34:35 +0000 2019,Okay so @Xbox sent me a puzzle with a bunch of codes on it who tryna come through and put this together lol https://t.co/I1tyPimnqz
1207435735554375700,Wed Dec 18 23:01:27 +0000 2019,RT @Silas301: That vlog series featuring us 3 coming soon 🤣🤣🤣 @Logic301 @DashieXP https://t.co/bmUOhbsxdy
1207159301665517600,Wed Dec 18 04:43:00 +0000 2019,@Raphyart 🔥🔥🔥
1206780667717025800,Tue Dec 17 03:38:26 +0000 2019,@GarayCrisdope98 I see you!
1206685276438818800,Mon Dec 16 21:19:23 +0000 2019,RT @Badbambi: Gave my daughter hers early had to get a picture with my Dashie plushie too @DashieXP 🥰 https://t.co/8sMlHz0NiD
1206368529869504500,Mon Dec 16 00:20:45 +0000 2019,@DALCOWBOY1016 Ayyye!
1206287877950173200,Sun Dec 15 19:00:16 +0000 2019,RT @elainadrummond: @DashieXP when your bf gets matching hoodies for your birthday https://t.co/BBrQqA4F75
1206276241101185000,Sun Dec 15 18:14:02 +0000 2019,@DashiesWife That hoodie fire
1205936310495535000,Sat Dec 14 19:43:16 +0000 2019,DiughBZ https://t.co/SJ829LbCLu
1205615748053262300,Fri Dec 13 22:29:28 +0000 2019,Let me explain.. https://t.co/Fgz3oqeZ7V
1205284956466901000,Fri Dec 13 00:35:01 +0000 2019,@RamseyDarion @FamedVenus Shows how much y’all watch she’s literally in my live stream I did Monday step yalls game up 😛
1205212469230092300,Thu Dec 12 19:46:59 +0000 2019,@elliot_lytle I did beat that game
1204989979975225300,Thu Dec 12 05:02:53 +0000 2019,@JS_GOTI @Fanfiber I see you!! 🔥🔥
1204853256721010700,Wed Dec 11 19:59:36 +0000 2019,@onsuaiii Oh snap!
1204853211015762000,Wed Dec 11 19:59:25 +0000 2019,@beevaz12 Happy birthday!
1204543775252500500,Tue Dec 10 23:29:50 +0000 2019,@jdwitherspoon @BestBuy 🔥
1204491638657020000,Tue Dec 10 20:02:39 +0000 2019,@Rhino_2016 Check now..
1204463174621089800,Tue Dec 10 18:09:33 +0000 2019,@K_Bioguy_Cox @Fanfiber Haha love this!
1203877005453738000,Mon Dec 09 03:20:19 +0000 2019,Live streaming it tomorrow, go to my channel it’s scheduled https://t.co/9XysfPclqz
1203841142938189800,Mon Dec 09 00:57:49 +0000 2019,RT @EbonyCGI_Art: Hi, @DashieXP I drew a picture and maybe put on Super Mario Maker, Hope you like it. https://t.co/4WzvifwPw0
1203480062147743700,Sun Dec 08 01:03:01 +0000 2019,@ChronoX23X You were in the studio!
1202397679273357300,Thu Dec 05 01:22:00 +0000 2019,@DashiesWife Made me look cute af!
1201250810346082300,Sun Dec 01 21:24:46 +0000 2019,🔥🔥 https://t.co/0CpncVXkmk
1200903578640011300,Sat Nov 30 22:24:59 +0000 2019,This is novice to some players but I was hype AF lol https://t.co/Fx1n8mdr06
1200854354103681000,Sat Nov 30 19:09:23 +0000 2019,Here’s a legit commercial for my new merch: https://t.co/ZerSOUy9bt get 15% off using: BF2019 https://t.co/BZYrqo2jMx
1200570902619910100,Sat Nov 30 00:23:03 +0000 2019,I’m sorry. https://t.co/ZbLJYZCjjv
1199422982377992200,Tue Nov 26 20:21:37 +0000 2019,Okay so @SourPatchKids and @UnderArmour blessed your boy this morning!! 🔥🔥🔥🔥😍😍😍😍 thank you!!! https://t.co/xJn55Bso1L
1198811847895314400,Mon Nov 25 03:53:12 +0000 2019,@v_nt_ Facts
1198778614138859500,Mon Nov 25 01:41:08 +0000 2019,@kanyewest Bro Brad Pitt in the audience you cant make a legend wait let’s go!
1198483683058933800,Sun Nov 24 06:09:11 +0000 2019,@bad_gurl91 Nope I left a message week before this opened
1198483589102329900,Sun Nov 24 06:08:49 +0000 2019,@Knees5_4 @8BitDo
1197997414197551000,Fri Nov 22 21:56:55 +0000 2019,RT @YouTubeGaming: "I'm helping." - @DashieXP &amp; @jdwitherspoon, 2019: https://t.co/7Sagq4vF0o https://t.co/NFfbI6x3Hy
1197708557468090400,Fri Nov 22 02:49:07 +0000 2019,Yoo! Shout out to @_CaRtOoNz for sending me these! It’s hard to surprise your boy but damn he did it lol #3ninjas https://t.co/j0pXKctHV5
1196946478956077000,Wed Nov 20 00:20:53 +0000 2019,@jdwitherspoon Bet come over let’s record something right quick
1196697676416352300,Tue Nov 19 07:52:14 +0000 2019,@AJSmith88315183 Lol love it! Can’t use it though because of the music
1194789943756779500,Thu Nov 14 01:31:35 +0000 2019,@iVYourStats @CharlesMartinet Met him at E3 last year nicest guy
1194782395385274400,Thu Nov 14 01:01:35 +0000 2019,@DeliriousBanana @Missryannxo There might not be a vlog I might just leave it all on insta highlights 😬
1194756095538913300,Wed Nov 13 23:17:05 +0000 2019,This left me overwhelmed. 🤯 https://t.co/LIavXPM0aW
1194513763514208300,Wed Nov 13 07:14:08 +0000 2019,My insta stories in Japan are crazy right now just saying... (dashiexp) https://t.co/UeVyhYalDF
1194509176816291800,Wed Nov 13 06:55:55 +0000 2019,@scihimself @TheChizShow
1193330088361648000,Sun Nov 10 00:50:38 +0000 2019,@j_chelitoo Happy birthday
1193277804797804500,Sat Nov 09 21:22:53 +0000 2019,Mah boys just tryna get on that car pool lane 🐶 https://t.co/DsbCCRjXcR
1193005083308388400,Sat Nov 09 03:19:11 +0000 2019,We have fun at my streams 😅 what’s a good caption for this lol https://t.co/9Zj6A6lvjq
1192549730095530000,Thu Nov 07 21:09:46 +0000 2019,These CUTE AF!!! https://t.co/SUz3rWSeAc
1191185469721071600,Mon Nov 04 02:48:41 +0000 2019,@Silas301 🙌
1190556531172884500,Sat Nov 02 09:09:31 +0000 2019,@firstwefeast First we yeast, anyone say this yet? No? Yes? No?
1190421127480234000,Sat Nov 02 00:11:28 +0000 2019,@TJ_Man_of_Steel That’s my bad!! It’s been an off week I got you next week make sure you’re caught up with the rest of the videos!!
