id,created_at,text
1256177687833350100,Fri May 01 11:04:34 +0000 2020,Paying rent has never been easier! https://t.co/kBX0ahS62R
1221146870719963100,Sat Jan 25 19:04:36 +0000 2020,@sbikh Congratulations Sanjeev! Well deserved.
1202041430144962600,Wed Dec 04 01:46:24 +0000 2019,@sundarpichai Congratulations Sundar on yet another achievement! Best Wishes, Dhruv
1191416268001136600,Mon Nov 04 18:05:48 +0000 2019,@ShivMishra777 Good to hear from you. Hope all is well.
1179603488335990800,Thu Oct 03 03:46:02 +0000 2019,@AmitKumarA Congrats Amit and team!
1152484589052579800,Sat Jul 20 07:45:12 +0000 2019,@ankurdhawan81 @Buddy4Study Congratulations!
1144664096660283400,Fri Jun 28 17:49:22 +0000 2019,A very proud moment for us! Ranked in the top 50 #GreatWorkplaces in India. This award is a tribute to my colleague… https://t.co/WaWr5OeQT4
1138562721086025700,Tue Jun 11 21:44:40 +0000 2019,@RajSivaraju @SabRentKaro Sure Raj. Please share your email.
1123871445640200200,Thu May 02 08:46:47 +0000 2019,@ambimgp @proptiger @makaan @Housing Greetings Ambi. Would love to get your suggestions on what we could do to impr… https://t.co/mPQCbg0Ohv
1117849831379066900,Mon Apr 15 17:59:03 +0000 2019,It’s been a privilege @ankurdhawan81! All the best for your new entrepreneurial journey! https://t.co/ht0VQ8q1Fp
1070652011052458000,Thu Dec 06 12:11:45 +0000 2018,https://t.co/L0YvKUZ9Z5 - Ghar Dhoondna Koi Inse Seekhe https://t.co/h2JlAjH8Fj via @YouTube
1070603125659074600,Thu Dec 06 08:57:30 +0000 2018,All the best team @Housing ! https://t.co/8ak8dOwPvG
1060186281244643300,Wed Nov 07 15:04:41 +0000 2018,https://t.co/L0YvKVgKQD facilitates sales of Rs 1,200 cr in Oct during online festival - Times of India https://t.co/lWGSdDEGzl
1056814316500901900,Mon Oct 29 07:45:42 +0000 2018,Congrats team @proptiger! A significant milestone in our 7 year journey. https://t.co/vvdJpWez9q
1031606015689666600,Mon Aug 20 18:16:55 +0000 2018,@hsrdce Thank you Sandeep!
1031527364562432000,Mon Aug 20 13:04:23 +0000 2018,You guys rock! Congrats teams @proptiger @Housing @makaan https://t.co/MYkNBM6Zq0
1031526593544552400,Mon Aug 20 13:01:19 +0000 2018,@badrisanjeevi Thank you Badri!
1030680974575775700,Sat Aug 18 05:01:08 +0000 2018,I don’t think that it is very different in India. @jason_pontin https://t.co/9jXNAM7GlE
1028663625848942600,Sun Aug 12 15:24:54 +0000 2018,@Smish2020 Thanks Sunil. You have been an integral part of this turnaround story.
1028638844592238600,Sun Aug 12 13:46:26 +0000 2018,@sandeepssrin Thank you Sandeep.
1028585723543400400,Sun Aug 12 10:15:21 +0000 2018,Congratulations Team https://t.co/L0YvKUZ9Z5! https://t.co/FS1jGkd1bH
1020912905238319100,Sun Jul 22 06:06:18 +0000 2018,Welcome step! https://t.co/MoAnlqSgYa
1016775547584700400,Tue Jul 10 20:05:55 +0000 2018,Couldn’t agree more! https://t.co/93S2UQlaT8
1011490808183345200,Tue Jun 26 06:06:15 +0000 2018,RT @MANVENDRAJHA: Home buyers looking for bigger flats of avg 1,300 sq ft size in top cities https://t.co/uoLX64vTq0 via @indiatoday
989516014797967400,Thu Apr 26 14:46:16 +0000 2018,Congratulations team @iProperty_my @Henry_J_Ruiz ! https://t.co/7sMGE6XQWl
988168275216535600,Sun Apr 22 21:30:50 +0000 2018,Good to see developers focusing on sales and delivery of existing units rather than launching new ones @proptiger… https://t.co/hSlLxrhnIn
986225183772950500,Tue Apr 17 12:49:41 +0000 2018,Some good news for the sector finally @proptiger @Housing @makaan https://t.co/NOSBGsDcpa
982870973836820500,Sun Apr 08 06:41:15 +0000 2018,Congratulations @makaan team! This is a big milestone. @Housing @proptiger https://t.co/e7sDnQX9RB
969052048011374600,Thu Mar 01 03:29:47 +0000 2018,@satyan @gaana @Timesinternet @prashan_agarwal Congratulations! Great going.
966188275483463700,Wed Feb 21 05:50:10 +0000 2018,#CodeJam2018 , biggest global digital real estate Hackathon ever! Just kicked off in India. All the best to the tea… https://t.co/618o2nSk1y
957049707926192100,Sat Jan 27 00:36:46 +0000 2018,@guptag Hi Sunny - Please send me a mail at Dhruv.agarwala@proptiger.com. Thanks, Dhruv
923630763442036700,Thu Oct 26 19:21:48 +0000 2017,Congratulations teams @makaan @Housing @proptiger ! https://t.co/gsMaq3QoJp
905085707248533500,Tue Sep 05 15:10:22 +0000 2017,https://t.co/L0YvKVgKQD's new ad campaign focuses on the importance of verified information #ETBrandEquity  https://t.co/cZnAdqFuvA
898564303862743000,Fri Aug 18 15:16:39 +0000 2017,Really? https://t.co/Vr92na1PKs
889557458405867500,Mon Jul 24 18:46:39 +0000 2017,Congratulations @radusuma and @SAIFPartners! We @proptiger @makaan @Housing proud to be part of the portfolio. https://t.co/GbDOIKFskc
885318371314548700,Thu Jul 13 02:02:02 +0000 2017,@drivenrajat Hi Rajat - It's the same process as for everyone else. Please share your contact details and I will ha… https://t.co/NfxCU94FuM
884749551634006000,Tue Jul 11 12:21:45 +0000 2017,Here’s how you can lead business transformation in your startup - Businessinsider India on Mobile https://t.co/G4bnUPivVz
882492245164740600,Wed Jul 05 06:52:01 +0000 2017,Comments | LinkedIn @Housing @proptiger @makaan  https://t.co/KSBzmqw4Y1
882488298530234400,Wed Jul 05 06:36:20 +0000 2017,Just took part in a panel discussion on marketing affordable @Housing at CREDAI-MCHI event. Time for affordable housing has come!
881871350377234400,Mon Jul 03 13:44:48 +0000 2017,RT @proptiger: #HappyHoursAtWork | We have been chosen as 1 of the top 100 companies to work for in India because we make all our people fe…
881759942469759000,Mon Jul 03 06:22:07 +0000 2017,Proud to be on 'India's  Best Companies To Work For - 2017' top 100 list. Congrats teams @proptiger @makaan @Housing!
865564160997826600,Fri May 19 13:45:52 +0000 2017,@manavtalks Thanks Manav. Please send me you email add and phone number.
865094963025002500,Thu May 18 06:41:26 +0000 2017,New potential buyers for online classifieds startups,Telcos. Not just traditional media companies,Hanno Steggman Rocket Internet #tiasg2017
865093355767713800,Thu May 18 06:35:03 +0000 2017,Happening at #tiasg2017 ...How the M&amp;A Landscape is heating up https://t.co/oj6ruLG7Zx
865073004631400400,Thu May 18 05:14:11 +0000 2017,Real disruption in PropTech yet to happen...Blockchain, AI and Data Science will lead the way at Let's Talk PropTech #tiasg2017
865063086037672000,Thu May 18 04:34:46 +0000 2017,Happening at #tiasg2017 ...Let's talk PropTech. https://t.co/cEbzu7YTWx
865053499037327400,Thu May 18 03:56:40 +0000 2017,Characteristics of a good engineer..self starter, team player and someone who challenges themselves all the time..Line CTO at #tiasg2017
865050356660682800,Thu May 18 03:44:11 +0000 2017,Happening at #tiasg2017. Fireside with CTO, Line. https://t.co/xRTkiGzbrV
863627860535164900,Sun May 14 05:31:42 +0000 2017,Congratulations teams @proptiger @Housing @makaan! Wonderful effort! @redefining_tech #RedefineHackathon https://t.co/a9tWVWNAUP
863335217221648400,Sat May 13 10:08:50 +0000 2017,RT @REA_Group: Today we released our Q3 financial results - 16% growth in revenue and 20% EBITDA from core ops for the quarter https://t.co…
863334512461086700,Sat May 13 10:06:02 +0000 2017,The problem is only going to get worse as AI goes mainstream. https://t.co/cVKd7oa6AF
