id,created_at,text
1253064041825816600,Wed Apr 22 20:52:03 +0000 2020,It's primetime! #UnPlanned is now available on Amazon Prime video! https://t.co/TgY5FNZhBc https://t.co/vxXSJFeE2s
1251181457764163600,Fri Apr 17 16:11:20 +0000 2020,Tonight, we're partnering with @march_for_life for  a FaceBook LIVE event. Go behind the scenes of #UnPlanned with… https://t.co/cjnnNZwR9B
1245782572740808700,Thu Apr 02 18:38:05 +0000 2020,An app for "that" but what about for THIS? Stream #UnPlanned, &amp; access other essential tools for saving lives... ju… https://t.co/SqgJcfa3I6
1245304200856309800,Wed Apr 01 10:57:12 +0000 2020,#FunFacts a few days after our 1 year anniversary. Why not share and quiz your friends while staying safe under… https://t.co/5l0wE53Kbx
1245303788463968300,Wed Apr 01 10:55:34 +0000 2020,One of the churches out of which we did casting is now serving as mega-drive-in food bank during #covid19, giving a… https://t.co/eFIg3f3ZJp
1243948889910194200,Sat Mar 28 17:11:41 +0000 2020,RT @LifeNewsHQ: BREAKING NEWS:   Texas Abortion Clinics Ordered to Stop Killing Babies: Abortions are Not “Medically Necessary”   @TXRightT…
1242065777127235600,Mon Mar 23 12:28:52 +0000 2020,RT @LifeNewsHQ: BREAKING NEWS:   Planned Parenthood Annual Report Shows It Killed 345,672 Babies in Abortions, More Than Ever Before   Plan…
1242065720357408800,Mon Mar 23 12:28:38 +0000 2020,What kind of #unplanned news can be good during a pandemic? How about this: #Ohio closes all #abortion facilities f… https://t.co/s8jZ5ua3wF
1240683638431404000,Thu Mar 19 16:56:44 +0000 2020,Know that the #UnPlanned team is with all of our viewers, and the world population, in spirit during this #COVID19 pandemic.
1234880432543535000,Tue Mar 03 16:36:52 +0000 2020,RT @iFamNewsEN: SIGN THE PETITION! @hallmarkchannel owes an apology for censoring @UnplannedMovie at the Movieguide awards.   https://t.co/…
1232324036518121500,Tue Feb 25 15:18:40 +0000 2020,@ElleBradley12 We agree.
1232323950195159000,Tue Feb 25 15:18:19 +0000 2020,We made #UnPlanned because stories #humanize. Religious or non-religious, so does humor. And #Kanye plus a selfie-t… https://t.co/jbfkjqhubX
1232321012638912500,Tue Feb 25 15:06:39 +0000 2020,Once you see what goes on behind the doors of the abortion industry, will you believe the same thing about choice?… https://t.co/4GjeoAoyMl
1224303689432817700,Mon Feb 03 12:08:40 +0000 2020,#SuperBowl2020: Behind the curtain of touchdowns &amp; face-painted fans are countless children sold for sex. Behind th… https://t.co/vCO2luzvJx
1224050428008157200,Sun Feb 02 19:22:18 +0000 2020,Reproductive rights. Planned. Healthcare. Choice.  When you say "choice"...is this what you mean? "Choice" is a per… https://t.co/NdvUQ7rCoC
1223203900205011000,Fri Jan 31 11:18:30 +0000 2020,RT @iFamNewsEN: VIDEO: @PeteButtigieg to pro-life Democratic woman voter: we don't need your kind. https://t.co/ftlysLSg01 #prolife #aborti…
1221922118570561500,Mon Jan 27 22:25:09 +0000 2020,Whether you come from a religious background, or secular, the business model followed by the #abortion industry is… https://t.co/5ivJAx1K3f
1221186535493656600,Sat Jan 25 21:42:13 +0000 2020,RT @briansbrown: 📰 Presenting https://t.co/jhSSUNp79v - the first truly global pro-family news source! - https://t.co/DPsKVYmPGV @iFamNewsEN
1220881260471562200,Sat Jan 25 01:29:10 +0000 2020,RT @MassProLife: What was the best #MarchForLife sign you saw? Join us in taking its message home with  million strong momentum of voices r…
1220684168587284500,Fri Jan 24 12:25:59 +0000 2020,RT @briansbrown: 500 years from now some anthropologist is going to check these tweets and wonder how any culture could think that the natu…
