id,created_at,text
1259528475448393700,Sun May 10 16:59:24 +0000 2020,@albinwonderland MayMAAAAY. Also I have these same pens :’)
1259526590289059800,Sun May 10 16:51:54 +0000 2020,@TAITCOMICS Exactly this. Don’t go if you can’t attend.
1259516966861144000,Sun May 10 16:13:40 +0000 2020,@akadoor I LOVE IT
1259497586756550700,Sun May 10 14:56:39 +0000 2020,@coleman_engle He’s a good pal
1259497530427146200,Sun May 10 14:56:26 +0000 2020,@coleman_engle Dude for real
1259303293429440500,Sun May 10 02:04:36 +0000 2020,🥰💐My lil friend https://t.co/HXIrHHXx8v
1259182689938219000,Sat May 09 18:05:22 +0000 2020,@litarnes When I opened this it hit me in my soul. Like I felt it. This is beautiful and haunting and heavy.
1259180965886341000,Sat May 09 17:58:31 +0000 2020,@miskiart 30 rules. Don’t be scared kids
1259129476690182100,Sat May 09 14:33:55 +0000 2020,🥺🤪💖🖤😭Hi Toesy https://t.co/tJyD1NLwtC
1258961698985304000,Sat May 09 03:27:14 +0000 2020,@itskindred Yes go on
1258911227708932000,Sat May 09 00:06:40 +0000 2020,@yoshisquared AHHHH TASUKI!!! One of my first loves 😭😭😭😭🔥🔥🔥🔥
1258890313130705000,Fri May 08 22:43:34 +0000 2020,@coleman_engle @zacharyxbinks I agree!!!
1258888326897172500,Fri May 08 22:35:40 +0000 2020,@zacharyxbinks GO OFF BOY
1258888268755722200,Fri May 08 22:35:26 +0000 2020,@coleman_engle @zacharyxbinks AHAAHA Coleman
1258888117039308800,Fri May 08 22:34:50 +0000 2020,@angeyish Oh god plz NO 😱😰
1258866820985077800,Fri May 08 21:10:13 +0000 2020,@Srganuch Same. She is the epitome.
1258863324210630700,Fri May 08 20:56:19 +0000 2020,Whoaaaaa! Rumiko just prints her own money now doesn't she. The queen the legend. My HERO. https://t.co/vnFUIsqqk3
1258829566564540400,Fri May 08 18:42:11 +0000 2020,@akaportico I love this
1258765482032857000,Fri May 08 14:27:32 +0000 2020,@AngrygirLcomics Spotify DRAINS my memory when I run it so I’m definitely going to look into turning that off. Why… https://t.co/Ge0FK57E9u
1258758211655647200,Fri May 08 13:58:38 +0000 2020,@a___bird It’s THE BESTTTT.
1258617046687977500,Fri May 08 04:37:42 +0000 2020,@coleman_engle Me too :( back on my bullshit
1258611862318522400,Fri May 08 04:17:06 +0000 2020,@rianbowart God I wish. In reality I’m much more like the goblin side of Usagi haha https://t.co/QjafQ1mM3M
1258607645747003400,Fri May 08 04:00:21 +0000 2020,@rianbowart 😂😭💖 so perfect
1258605002848952300,Fri May 08 03:49:51 +0000 2020,@akadoor Ahahahahahaha exactly
1258603498943496200,Fri May 08 03:43:52 +0000 2020,@akadoor I love her so much and you
1258602233341644800,Fri May 08 03:38:50 +0000 2020,@laurenmoran 😂🥰😍
1258601910388564000,Fri May 08 03:37:33 +0000 2020,@akadoor Oh yes this tracks
1258601753458720800,Fri May 08 03:36:56 +0000 2020,@imperiussexrex @kevinpanetta AMAZING 😭😭😭😭
1258587969021231000,Fri May 08 02:42:09 +0000 2020,@mybluehoodie oooo!
1258587871361093600,Fri May 08 02:41:46 +0000 2020,@stephonee nooooooooo
1258580790847459300,Fri May 08 02:13:38 +0000 2020,@_atowers me too!! It's the best room in my house. I'm going to change all my other rooms know ahahah
1258574425420714000,Fri May 08 01:48:20 +0000 2020,@imperiussexrex ooo that would be so fun to do!!
1258574376888340500,Fri May 08 01:48:09 +0000 2020,@CitrusFoam so frustrating
1258574146222645200,Fri May 08 01:47:14 +0000 2020,@NokkiNatter it's so terrifying how selfish america is being as a whole
1258573576321601500,Fri May 08 01:44:58 +0000 2020,@coleman_engle @p__gravel Totally it's a silly thing
1258573502220828700,Fri May 08 01:44:40 +0000 2020,@_atowers omgggg thank youuu Andrea!!!
