id,created_at,text
1257828124215181300,Wed May 06 00:22:48 +0000 2020,RT @H_Cole_Law: 1 of my clients (@leg_dog) just made it into a @drewmagary funbag.  I feel like I've finally achieved something
1257825379261317000,Wed May 06 00:11:54 +0000 2020,yo we got posted in @VICE ? sick https://t.co/y4T2NTYVkc
1257805589188657200,Tue May 05 22:53:16 +0000 2020,RT @FloydAudio: The last @leg_dog Live From Eureka Records video dropped yesterday!  It was a joy and a pleasure working on these songs and…
1257568783000055800,Tue May 05 07:12:17 +0000 2020,@KinArkade sorry chief this really aint it
1257515014241558500,Tue May 05 03:38:37 +0000 2020,@epengu Oh hell yeah. Dm us the gig you can make so I can make sure I have my setup
1257441299952779300,Mon May 04 22:45:42 +0000 2020,RT @tylerafloyd: The last mother f’n @leg_dog video 😢
1257430621128884200,Mon May 04 22:03:16 +0000 2020,Going live at 7pm EST to play Until Dawn, Alex and I know nothing about the game. Whoever has more money donated to… https://t.co/tQaZzJfOFj
1257393767637803000,Mon May 04 19:36:50 +0000 2020,we played ender for the last session of the eureka records sessions with @FloydAudio ! check it out 🎉 https://t.co/4dlHMLb0kY
1257358323155964000,Mon May 04 17:15:59 +0000 2020,RT @sonic_hedgehog: Convenient stickers for an inconvenient time. https://t.co/1b39Qx17Ro
1257058310097735700,Sun May 03 21:23:50 +0000 2020,@_jacobhanlon oh my god
1257032260626325500,Sun May 03 19:40:20 +0000 2020,@wrstprtyevr I love andy
1257032202149339100,Sun May 03 19:40:06 +0000 2020,RT @wrstprtyevr: hi. i covered star67 by our bff’s @leg_dog 4am in 原宿. https://t.co/zoO6tjMZRt
1256232327350550500,Fri May 01 14:41:41 +0000 2020,RT @blinkclyro: Melee by @leg_dog (2020)  There are few things I want more than to be in a sweaty wee Glasgow venue listening to these inst…
1256232295108837400,Fri May 01 14:41:33 +0000 2020,RT @RobotoProject: Support the Roboto project! Buy your copy of this rad benefit compilation curated by @dltsgdomshows https://t.co/bWo4tyO…
1256232211759739000,Fri May 01 14:41:13 +0000 2020,RT @get_rad_scumbag: https://t.co/Vb4zcmGiQT can someone PLEASE make sure @ThatKevinSmith sees this! @leg_dog  are phenomenal and this is f…
1256232143400980500,Fri May 01 14:40:57 +0000 2020,o jeez these are already half sold out https://t.co/UkMBZaDwZY
1256132873020747800,Fri May 01 08:06:29 +0000 2020,RT @Bandcamp: Starting now, for the next 24 hours, Bandcamp will be waiving our revenue share on all purchases. Let’s come together as a co…
1256078788913508400,Fri May 01 04:31:34 +0000 2020,so for Bandcamp Day we decided to make a Special Edition Dogleg DVD! it's gonna include special editions of some vi… https://t.co/o0PKEwRBQZ
1256047069489508400,Fri May 01 02:25:32 +0000 2020,@bitterlibra @KuriKohiYa Yum :)
1256046876975136800,Fri May 01 02:24:46 +0000 2020,@KuriKohiYa LMAOOO
1256028070827475000,Fri May 01 01:10:02 +0000 2020,@KuriKohiYa That'd cost a pretty penny in legal fees alone
1256011967803916300,Fri May 01 00:06:03 +0000 2020,RT @akirangei: i know cancel culture isn't real cuz my dad wakes up every day
1255608965456695300,Wed Apr 29 21:24:40 +0000 2020,RT @Benlen17: @leg_dog appreciation tweet because I’ve listened to the entirety of “Melee” probably 50 times already and every single time…
1255578010125770800,Wed Apr 29 19:21:39 +0000 2020,RT @KuriKohiYa: Bc I want twitter to see it too  @leg_dog https://t.co/6GtJxpwjJy
1255257675706912800,Tue Apr 28 22:08:46 +0000 2020,@rickyftw There's some issues with shipping at the moment so we're not sure :(
1254988667380281300,Tue Apr 28 04:19:49 +0000 2020,RT @brockslampton: @leg_dog okay now we can make our own too https://t.co/anm1ZLz6Vj
1254987621413126100,Tue Apr 28 04:15:40 +0000 2020,@KuriKohiYa @TSM_Leffen Whattta legend
1254951483176562700,Tue Apr 28 01:52:04 +0000 2020,Voting on the best dogleg song, bracket style double elimination. Come vote  https://t.co/wde0tmgWt3
1254908660171628500,Mon Apr 27 23:01:54 +0000 2020,@Kyubeybaby Ty😊
1254894991811494000,Mon Apr 27 22:07:35 +0000 2020,@scream_mountain Tyty
1254894699816591400,Mon Apr 27 22:06:25 +0000 2020,https://t.co/wde0tmgWt3
1254894208126562300,Mon Apr 27 22:04:28 +0000 2020,Any else pregame before they stream? Going live in an hour, 7pm est, for a little Melee w/ chat and Until Dan w/ my… https://t.co/fvuuAJW1ot
1254822206883930000,Mon Apr 27 17:18:22 +0000 2020,RT @OutroToEnder: just listened to the outro to ender again it's still good
1254815770498011100,Mon Apr 27 16:52:47 +0000 2020,@LiquidHbox Glad it got to you safely!
1254813210965926000,Mon Apr 27 16:42:37 +0000 2020,RT @LiquidHbox: Much love to Dogleg (@leg_dog) for sending me a signed copy of their debut album, which is called Melee.   super good album…
1254807288357027800,Mon Apr 27 16:19:05 +0000 2020,wartortle was added to this super cool playlist! check it out!! 🐢 https://t.co/XX82bAChWc
1254784018626654200,Mon Apr 27 14:46:37 +0000 2020,@VexxxVortex @dtchngfrnds4nps Would love to!
1254783765999583200,Mon Apr 27 14:45:37 +0000 2020,@DrL3375 Lfggggg 😍
1254772441823379500,Mon Apr 27 14:00:37 +0000 2020,RT @absibca: hello reminder of this livestream show tonight ! @leg_dog is playing now also so i expertly updated the flier https://t.co/5tR…
1254464311302541300,Sun Apr 26 17:36:13 +0000 2020,@dtchngfrnds4nps jesus christ
1254454146951979000,Sun Apr 26 16:55:49 +0000 2020,@DirtyJamez :')
1254454059718885400,Sun Apr 26 16:55:29 +0000 2020,RT @bedbugOFFICIAL: Reminder that this is Monday - we just added @leg_dog to the lineup as well!!!
1254425080278499300,Sun Apr 26 15:00:19 +0000 2020,RT @NOEARBUDS: Follow along as @leg_dog takes over the @consequence Instagram today! https://t.co/cyxZla1d2n https://t.co/ZGxwqkP5GL
1254167389647908900,Sat Apr 25 21:56:21 +0000 2020,RT @SonicXCaps: https://t.co/Qp7FMat94b
1254158815618052000,Sat Apr 25 21:22:17 +0000 2020,RT @consequence: Get to know Detroit rockers Dogleg (@leg_dog) as they take over the Consequence of Sound Instagram tomorrow, April 26th. h…
1254138076986839000,Sat Apr 25 19:59:52 +0000 2020,RT @homemoviesoutof: Brendon, what is "poggers"? Like what does it mean? See I ordered some pizza, right? I gave the kid a twenty, he's a s…
1253722145995272200,Fri Apr 24 16:27:07 +0000 2020,RT @G__S__C: Chase Macinski has grown a mythic rep for being undefeated in Melee when playing fans for free merch after @leg_dog shows. We…
1253722052424589300,Fri Apr 24 16:26:44 +0000 2020,RT @charmer_mi: I can’t beat chase in melee OKAY
1253580814094413800,Fri Apr 24 07:05:31 +0000 2020,@laurenrecords yes
1253329347382935600,Thu Apr 23 14:26:16 +0000 2020,thanks to @spotifyartists, our profile now has the ability for direct support, if you're into that kind of thing. https://t.co/Z2ssq7uNIV
1253114343727775700,Thu Apr 23 00:11:55 +0000 2020,RT @Kyubeybaby: This one’s for the homies // K.K. MELEE 🤘🤘🤘 #kkslider #kkslideralbumredraw #kkslideralbumchallenge https://t.co/4sBQy9dsZ4
1253045520605593600,Wed Apr 22 19:38:27 +0000 2020,@DeadeyeRaccoon Not at the moment I'm sorry :(
1252977399505002500,Wed Apr 22 15:07:45 +0000 2020,RT @PodcastsEmo: Yesterday I was reminded of this super sick piece on Dogleg’s (@leg_dog) debut record by our very own @ari_vitus and spent…
1252967166351155200,Wed Apr 22 14:27:06 +0000 2020,this was a super fun conversation. thanks @drossignol_ &amp; @indie_mixtape/@uproxx! https://t.co/vjQbgaqqn6
1252460258053615600,Tue Apr 21 04:52:49 +0000 2020,@nsuttner Tysm. ❤
1252361910797795300,Mon Apr 20 22:22:01 +0000 2020,Streaming netplay and other debauchery with chat at 7pm EST https://t.co/M7kof9J5nf
1252333588453916700,Mon Apr 20 20:29:29 +0000 2020,happy 4:20:20 4/20/20 from our family to yours https://t.co/ln5MUnNjTE
1252301643292512300,Mon Apr 20 18:22:33 +0000 2020,RT @ZiaRecords: This week's best music sellers is here! Check out what made the list below. -- 4/20/20 https://t.co/4CH8MRIfOY
1252275767830085600,Mon Apr 20 16:39:43 +0000 2020,RT @WOUBculture: WOUB Culture had the exclusive opportunity to speak to @leg_dog, check out the interview here: https://t.co/j5ai0ZAXHh
1252004733830738000,Sun Apr 19 22:42:44 +0000 2020,@vnecksallstar YOOOOO this is so close but here's that verse part for ya https://t.co/oYtyXWeOAX
1251986490453885000,Sun Apr 19 21:30:14 +0000 2020,RT @nintendoqt: https://t.co/IW2r06MTZ5
1251935336571244500,Sun Apr 19 18:06:58 +0000 2020,you like jazz? https://t.co/egmzSMqrUe
1251646910546534400,Sat Apr 18 23:00:52 +0000 2020,playing live on this in a few hours but you should tune in now and see all these great bands play! 🦊 https://t.co/rL5yypvatZ
1251577827788501000,Sat Apr 18 18:26:21 +0000 2020,RT @jailsocks: rockin on the internet tonight with @leg_dog, @gobbinjr420, and @LongNeckLass :) https://t.co/QjnjYJaBhx
1251547274779467800,Sat Apr 18 16:24:57 +0000 2020,RT @BrianCOHalloran: @ThatClerksGirl @ThatKevinSmith @scottschiaffo @OEodonnell7 @leg_dog Nicely done folks... It's like a multiverse versi…
1251485649338761200,Sat Apr 18 12:20:04 +0000 2020,RT @phoebe_bridgers: god gives his shittiest dads to his strongest soldiers
1251379094207500300,Sat Apr 18 05:16:40 +0000 2020,@spagootler Thank you
1251379010984173600,Sat Apr 18 05:16:20 +0000 2020,RT @spagootler: i'm aware i have way too much time on my hands but what's done is done https://t.co/JSoEUk4sN5
1251378875864670200,Sat Apr 18 05:15:48 +0000 2020,RT @TheRitzSJ: 🏠 JOYCE MANOR 🏠              Dogleg    Kitty Kat Fan Club  Saturday // 08.15.20 // 8PM // 21+ 🎫 https://t.co/Q3T9L71oaE 🎫  #…
1251326350016884700,Sat Apr 18 01:47:05 +0000 2020,LEGO™ Dogleg
1251298101551341600,Fri Apr 17 23:54:50 +0000 2020,@en_cohen YEP
1251277997136588800,Fri Apr 17 22:34:56 +0000 2020,RT @ThatClerksGirl: @ThatKevinSmith @BrianCOHalloran @scottschiaffo @OEodonnell7 Friend made me aware of this very well executed music vide…
1251245922476048400,Fri Apr 17 20:27:29 +0000 2020,RT @LyndseyMcK: Just a friendly reminder that the @leg_dog album is here for you! https://t.co/5aBd8Nrrvg
1251244338144829400,Fri Apr 17 20:21:11 +0000 2020,RT @pitchfork: .@leg_dog go full Clerks for the “Wartortle” video https://t.co/EZ18SrYAoB
1251237567170740200,Fri Apr 17 19:54:17 +0000 2020,RT @NumbskullShows: New date! The @JoyceManor @leg_dog April 28 show at Stage 9 - DwellinArt in San Luis Obispo has been rescheduled for Sa…
1251231573757788200,Fri Apr 17 19:30:28 +0000 2020,@SignalsMidwest Deal
1251229382347292700,Fri Apr 17 19:21:46 +0000 2020,@SignalsMidwest Anytime ❤
1251226562504122400,Fri Apr 17 19:10:33 +0000 2020,RT @drewberinger: man @leg_dog doesn’t ever miss - another classic music video from the already classic album MELEE  https://t.co/zZkIslczxW
1251224756252180500,Fri Apr 17 19:03:23 +0000 2020,RT @stereogum: Dogleg's "Wartortle" video is a 'Clerks' homage https://t.co/tBEMNiWSO5 https://t.co/o01sNNdP27
1251222353482260500,Fri Apr 17 18:53:50 +0000 2020,RT @en_cohen: Nailed it   https://t.co/kHdoDnTrWT
1251222178021900300,Fri Apr 17 18:53:08 +0000 2020,RT @kates_42: Me? Simping for @aliinchainz? It’s more likely than you think https://t.co/sjjC3xSk9U
1251211220818055200,Fri Apr 17 18:09:36 +0000 2020,Wartortle: https://t.co/YpVhqs0Qdj https://t.co/D2hgsV2ZMu
1250873282695397400,Thu Apr 16 19:46:45 +0000 2020,RT @spongebops_only: spongebob bowing down to dogleg - melee https://t.co/haTfpaw0F6
1250621746010640400,Thu Apr 16 03:07:14 +0000 2020,@sttawmas @LiquidHbox Oh we know ❤❤❤
1250505670652244000,Wed Apr 15 19:25:59 +0000 2020,@AWasteOfATime https://t.co/IrSJfoH5Ph
1250500524736221200,Wed Apr 15 19:05:32 +0000 2020,RT @en_cohen: AAAAAAHAHAHAAHAHAH
1250484195190808600,Wed Apr 15 18:00:39 +0000 2020,friday 2PM ET https://t.co/YpVhqs0Qdj https://t.co/xYB0Tf06QO
1250443129284509700,Wed Apr 15 15:17:28 +0000 2020,RT @Jeph_Phool: @leg_dog tooooo sick https://t.co/J0n3IQU2n7
1250248074015977500,Wed Apr 15 02:22:23 +0000 2020,RT @cloudnothings: i know i wrote a song called "stay useless" but this is NOT what i meant
1250142033437765600,Tue Apr 14 19:21:01 +0000 2020,RT @rtrmntprty: Super excited to announce that our new record, Runaway Dog, will be released 5/15 on @CIRecs!!!  You can listen to the titl…
1249876041268592600,Tue Apr 14 01:44:04 +0000 2020,RT @GuyFieri: I’m here on Flavortown Island checkin’ out a joint run by local legend, Tom Nook! Unlike the homes around here, you won’t hav…
1249863241465041000,Tue Apr 14 00:53:12 +0000 2020,@realjonoliver @GeorgeDopez supposed to say "through hell or high water" I think!!
1249842916429836300,Mon Apr 13 23:32:26 +0000 2020,RT @3crown: "Prom Hell" from @leg_dog's Eureka Records session is live on our YouTube channel! Be sure to catch them live on @Twitch every…
1249830476522688500,Mon Apr 13 22:43:00 +0000 2020,Going live and playing Melee with the chat + other games at 7pm EST tonight  https://t.co/wde0tmgWt3
1249795109962604500,Mon Apr 13 20:22:28 +0000 2020,RT @groosemcloose: this is the no skip album of 2020
1249777683803836400,Mon Apr 13 19:13:14 +0000 2020,@matt_T the right answer
1249777403947298800,Mon Apr 13 19:12:07 +0000 2020,@Blochead4real no skip gang
1249776822822350800,Mon Apr 13 19:09:48 +0000 2020,hey so it's been a month since melee came out, what's everyone's favorite song off it?? 🤔 https://t.co/ciVUvnWQzp
1249768479667953700,Mon Apr 13 18:36:39 +0000 2020,@FloydAudio @eurekarecords THIS IS THE WRONG EUREKA RECORDS i'm bad at twitter
1249745413332074500,Mon Apr 13 17:05:00 +0000 2020,prom hell, live at @eurekarecords https://t.co/X32HrCO8RN https://t.co/oCoGYmq8xl
1249049578638209000,Sat Apr 11 19:00:00 +0000 2020,thank you all so much for picking up some merch over the last week -- this far exceeded our expectations. the store… https://t.co/Wb269Qob0K
1248717511647998000,Fri Apr 10 21:00:29 +0000 2020,@swamps_king we stream melee every monday night :) https://t.co/70be268AHF
1248709167835218000,Fri Apr 10 20:27:20 +0000 2020,Our online merch stores is only up for two more days (including today)!  https://t.co/1ICltKcEdt
1248364303255834600,Thu Apr 09 21:36:58 +0000 2020,RT @PodcastsEmo: Am I the only one who fears the home damage that will be done by people not able to go outside and listen to the new @leg_…
1248317730022920200,Thu Apr 09 18:31:54 +0000 2020,just a gentle reminder that this store will disappear on saturday, not to exist again until we have leftovers from… https://t.co/yNYlzb23Ty
1248285595815817200,Thu Apr 09 16:24:12 +0000 2020,RT @sonic_hedgehog: excuse me...  i just wanted to say i believe in you https://t.co/ddqHGBJegS
1248277674084139000,Thu Apr 09 15:52:44 +0000 2020,RT @Psymonk: Penned some words for @GetintothisHQ on some previously hidden gems featuring:  @leg_dog  @brookebentham  @Ratboysband  https:…
1248009908672327700,Wed Apr 08 22:08:43 +0000 2020,RT @oOoOOsounds: Jesus Fucking Christ https://t.co/r0S2EYBcO9
1247973672717029400,Wed Apr 08 19:44:44 +0000 2020,RT @michigandaily: ➡️Arts, Interrupted explores how digitization has helped the entertainment world during the pandemic. @leg_dog chatted w…
1247968736658759700,Wed Apr 08 19:25:07 +0000 2020,RT @arzE: I don’t feel bad for Bernie. He’s the “not me, us” guy. I feel bad for...us. All of us.
1247587312051126300,Tue Apr 07 18:09:28 +0000 2020,RT @eva4evahh: hi the only good thing to come out quarantine so far is discovering @leg_dog so I made an alternate cover for fun (chain lin…
1247538592383029200,Tue Apr 07 14:55:53 +0000 2020,@culture_crab we definitely will be putting leftovers up online afterward!
1247534463325622300,Tue Apr 07 14:39:28 +0000 2020,@culture_crab we'll probably print more for tour :-)
1247521772469203000,Tue Apr 07 13:49:03 +0000 2020,our manager just told me that we're about halfway sold out of everything on this store. thank you all so much. pick… https://t.co/74eZibCkp9
1247497755662180400,Tue Apr 07 12:13:36 +0000 2020,@brian55903508 That pizza was so fucking good it distinctly stood out in my difficulty recalling last night
1247497405077094400,Tue Apr 07 12:12:13 +0000 2020,@CoryStylez :) ❤
1247376564075016200,Tue Apr 07 04:12:02 +0000 2020,Thank you @CLG_PewPewU for the raid tonight, love to see it. Come play at https://t.co/SYZnJb5p9h
1247326999938584600,Tue Apr 07 00:55:05 +0000 2020,RT @ithinkyouknow: Xanax + hot bath + @leg_dog's 'Melee" = least stressed I've felt in weeks.
1247272453468020700,Mon Apr 06 21:18:20 +0000 2020,RT @Sadcolibri: This @leg_dog interview is gonna be womderful when it drops
1247260287918420000,Mon Apr 06 20:30:00 +0000 2020,today is monday, you know what that means. we're hanging for #MeleeMonday from 7-10pm ET on @Twitch/@TwitchMusic. t… https://t.co/eNCi4Kf2x6
1247246781517369300,Mon Apr 06 19:36:20 +0000 2020,RT @theheburr: Puppy leg ft Otto   @leg_dog https://t.co/LIyDCoD4Ka
1247244153458757600,Mon Apr 06 19:25:53 +0000 2020,RT @highwayyys: Who're your favorite musicians on twitch? Who should I be following?  I like @partypartynails @leg_dog and @Ratboysband
1247222541711630300,Mon Apr 06 18:00:00 +0000 2020,"wrist" from our session with Eureka Records is now live on youtube. s/o to @tylerafloyd. check it out here: https://t.co/aklIOVCT6s
1247221335580987400,Mon Apr 06 17:55:13 +0000 2020,RT @3crown: Watch @leg_dog perform "Wrist" from their Eureka Records live session and be sure to catch them tonight on @Twitch for Melee Mo…
1247213658020741000,Mon Apr 06 17:24:42 +0000 2020,talked with my good friend about melee dogleg and video games on their new podcast, check it out 🦊 https://t.co/D2z6FIbxs3
1247193961585881000,Mon Apr 06 16:06:26 +0000 2020,@AnthemPart3 black splatter is in and will be shipping later this month. got caught up in the IL shutdown, but we h… https://t.co/5V79w8zyhw
1247193699890671600,Mon Apr 06 16:05:24 +0000 2020,RT @zach_zollo: Albums of the Month: March LINK: https://t.co/kbxuLGggTo  Check out this month's best album's roundup! Featuring my current…
1247165182356476000,Mon Apr 06 14:12:05 +0000 2020,RT @granola_dad666: this @leg_dog album is so good. holy shit I need to see them live.
1246930649799368700,Sun Apr 05 22:40:08 +0000 2020,Check out our dope friends playlist! https://t.co/IUdzrNsHyq
1246903306137600000,Sun Apr 05 20:51:29 +0000 2020,This is now canon https://t.co/loTdCgGtN5
1246897255417819100,Sun Apr 05 20:27:26 +0000 2020,RT @charmer_mi: Pumping iron and eating raw meat while listening to the critically acclaimed debut album ‘Melee’ by Michigan band @leg_dog
1246891455307808800,Sun Apr 05 20:04:23 +0000 2020,what's your favorite merch item we put up for sale yesterday? reminder that this stuff is only available online unt… https://t.co/wSsFjdnAAU
1246805691731509200,Sun Apr 05 14:23:36 +0000 2020,@davidjmrk our paypal is doglegband@gmail.com! no pressure, of course
1246781389682417700,Sun Apr 05 12:47:02 +0000 2020,RT @Mowno: Dès son premier album, DOGLEG se démarque des autres groupes post hardcore émo actuels par son romantisme. Chronique et écoute i…
1246658088830197800,Sun Apr 05 04:37:04 +0000 2020,RT @leahdixoff: hey man, you got legs? @leg_dog
1246625737903231000,Sun Apr 05 02:28:31 +0000 2020,@davidliddell we have a flag in our store of it! https://t.co/NCcI9sSxIw
1246598216147222500,Sun Apr 05 00:39:10 +0000 2020,RT @BM726: こんな閉じこもった陰鬱とした生活の最中にdoglegみたいな音楽聴いたら、皆で桜の下で腕組みながら合唱みたいな陽キャなノリも出来るのではないかと思える。 それくらい素晴らしい。 とりあえずありがとう。 https://t.co/0cdZx9JNne
1246547696783106000,Sat Apr 04 21:18:25 +0000 2020,RT @danielh_g: I keep listening to Melee by @leg_dog expecting a few tracks to drop in my estimation due to repeated listens but the opposi…
1246471773677392000,Sat Apr 04 16:16:43 +0000 2020,@Jeph_Phool @coldcutsmerch Thank you!
1246471682166063000,Sat Apr 04 16:16:22 +0000 2020,@tiny_geerhed Captain Dogleg! :)
1246449216899158000,Sat Apr 04 14:47:05 +0000 2020,@LosCampesinos Thank you!! Hope to be there sooner rather than later :)
1246437365733822500,Sat Apr 04 14:00:00 +0000 2020,hello happy saturday we're selling all the merch we printed for the tour that we can no longer go on. we were reall… https://t.co/2GS5BDR0iB
1246322159544393700,Sat Apr 04 06:22:13 +0000 2020,RT @homemoviesoutof: https://t.co/Tv73ZFC0tW
1246252908561170400,Sat Apr 04 01:47:02 +0000 2020,RT @thekirbybot: Rock music is awesome!
1246232277241213000,Sat Apr 04 00:25:03 +0000 2020,RT @Bandcamp: Bandcamp's Best Albums of Winter 2020: Dogleg's (@leg_dog) inaugural full-length thrives on ebullient displays of punchy riff…
1246221531270844400,Fri Apr 03 23:42:21 +0000 2020,RT @blahstin: gonna get back into running out of pure rage and habitual listening to @leg_dog’s Melee, i can already feel it
1246201445927485400,Fri Apr 03 22:22:32 +0000 2020,@KuriKohiYa @fckeveryword LOL
1246159167615914000,Fri Apr 03 19:34:32 +0000 2020,@Foxing @LawAbidingJared I'll coach you ;)
1246155768463843300,Fri Apr 03 19:21:02 +0000 2020,RT @mxdwn: Album Review: Dogleg ( @leg_dog ) - Melee #dogleg #melee https://t.co/xmBBMqqyHG https://t.co/yytT0cgiFl
1246154406426525700,Fri Apr 03 19:15:37 +0000 2020,@Foxing Dogleg X Foxing jackbox stream?
1246138915712532500,Fri Apr 03 18:14:04 +0000 2020,RT @Snoopy: Sending long distance hugs! https://t.co/NthWtOgxGQ
1246127894683844600,Fri Apr 03 17:30:16 +0000 2020,holy shit!! thank you all so much for streaming melee over 1 million times! 🦊 https://t.co/QX3cHfQvql
1246127531457036300,Fri Apr 03 17:28:50 +0000 2020,RT @gay42Ogay: Melee by Dogleg??  *dunkey voice*   mastapeece
1246127074823340000,Fri Apr 03 17:27:01 +0000 2020,RT @MichelleBruton: I’ve listened to Bueno by @leg_dog I know not how many times, and I still get goosebumps every single time when Alex an…
1246124183295320000,Fri Apr 03 17:15:31 +0000 2020,@MoverShakerMI @tydan420hands Seeing as I'm not able to rub my tournaments rn i could totally give you one for streaming
1246123942735163400,Fri Apr 03 17:14:34 +0000 2020,@MoverShakerMI I knew having dog in the band name would backfire eventually
1246090311505510400,Fri Apr 03 15:00:56 +0000 2020,RT @BanquetRecords: The Dogleg LP is here now. Fans of Basement, Joyce Manor and Spanish Love Songs need to check this out https://t.co/VvU…
