id,created_at,text
1260636150009491500,Wed May 13 18:20:54 +0000 2020,--you already know bro!! https://t.co/h8myraOrlm
1260627451102630000,Wed May 13 17:46:20 +0000 2020,RT @swishcultures_: “For @JCrossover, don’t nobody say nothing to him about the shots he takes,” said Doc Rivers. The 6th Man of the Year h…
1260622841227014100,Wed May 13 17:28:01 +0000 2020,RT @JonJonLiddell: "He never used what I didn't do against me. He just uplifted what I did do" - @JCrossover   That's a bar &amp; a good Sunday…
1260603657533354000,Wed May 13 16:11:47 +0000 2020,RT @JustHolla7: Hear Jamal Crawford speak about Doc giving him the green light, playing pick up with MJ and more! Link in my bio! platformb…
1260590905494368300,Wed May 13 15:21:07 +0000 2020,RT @swishcultures_: Guest Jamal Crawford (@JCrossover) on The Platform Basketball Podcast  on all platforms https://t.co/mfH8XMIM5r
1260590888989802500,Wed May 13 15:21:03 +0000 2020,--facts only! https://t.co/VAW8HnyS8J
1260426354186739700,Wed May 13 04:27:15 +0000 2020,The most honest moments come when it's just you and God..
1260418187457224700,Wed May 13 03:54:47 +0000 2020,--real hoop shhh!! https://t.co/WKUPGoZBes
1260395891652833300,Wed May 13 02:26:12 +0000 2020,--Won't wanna miss this one! Real talk!! https://t.co/bbJwKIYJ9v
1260390387505496000,Wed May 13 02:04:19 +0000 2020,Moses Malone Lisa Leslie Patrick Ewing David Robinson Arvydas Sabonis Alonzo Mourning on the screen tonight!
1260252833917489200,Tue May 12 16:57:44 +0000 2020,--Maybe I'm missing something here, but would think keeping his name on there would show the most respect.. https://t.co/6gexihuJFf
1260067567646851000,Tue May 12 04:41:33 +0000 2020,Gotta stop tearing each other down and uplift each other..
1260037850638069800,Tue May 12 02:43:28 +0000 2020,Iman Shumpert Lance Stephenson Rodney Stuckey Aaron McKie Sarunas Marciulionis on the screen tonight!
1260034698144739300,Tue May 12 02:30:57 +0000 2020,RT @RP3natural: I have real life MJ stories on how I spent my whole summer in 2001 living in Chicago training with @ATTACKATHLETICS and MJ.…
1260030357761482800,Tue May 12 02:13:42 +0000 2020,--haha, and I got a little toooooo fancy one time, he yelled "JC, keep it simple". Those runs were everything thoug… https://t.co/VUkOlgf99u
1260029268848869400,Tue May 12 02:09:22 +0000 2020,--G Pharr is a great coach, and role model to have in any arena of life. 🤛🏾 https://t.co/zpSJCj23m1
1260028986773495800,Tue May 12 02:08:15 +0000 2020,-No sir. We are young bucks at the time, this guy is 40, and were still beating everyone!! 🤣 https://t.co/HwlxQWhc00
1260004583985647600,Tue May 12 00:31:17 +0000 2020,@Gb3n1 --haha. I took my L's early, but not against MJ. I ain't that crazy!! 🤣🤣
1259998843136958500,Tue May 12 00:08:28 +0000 2020,--thats that " that was you on the field making moves like that" shhh! https://t.co/qybxv6Cxte
1259994102965268500,Mon May 11 23:49:38 +0000 2020,--No it's not. Sounded good though didn't it? I got a laugh out of it. 😁 https://t.co/p3g0fsNMCn
1259986985248161800,Mon May 11 23:21:21 +0000 2020,--Bro my son rained on my parade lol. https://t.co/QKkvtFNCoz
1259986833171087400,Mon May 11 23:20:45 +0000 2020,--He said I forgot a crossover the last part, instead of me splitting the screen I guess? 🤷🏾‍♂️ https://t.co/2A7cWVDf5k
1259979144307212300,Mon May 11 22:50:11 +0000 2020,--Backstory: My 6 year old son told me to do that move the day before. I do it the next night, he doesn't come to t… https://t.co/WwY3cvQ7U7
1259978461986173000,Mon May 11 22:47:29 +0000 2020,RT @FOXSports: "Tim Grover calls me one morning and says Michael says you can meet him. I go meet him at 7 a.m. and he's been there since 6…
1259978246705213400,Mon May 11 22:46:37 +0000 2020,--memories and moments!! https://t.co/r36SR77ybR
1259937979209887700,Mon May 11 20:06:37 +0000 2020,--facts only!!! https://t.co/bh6EaLRlrj
1259909303948832800,Mon May 11 18:12:40 +0000 2020,RT @bjarmstrong: A breakfast in '95 played a role in Jordan's return to Bulls #TheLastDance  https://t.co/zI84dhJB3s
1259868464753209300,Mon May 11 15:30:23 +0000 2020,RIP Jerry Stiller..
1259687351854358500,Mon May 11 03:30:43 +0000 2020,Underrated part of the doc. MJ was raised right. His parents taught him great core values..#TheLastDance
1259682206018007000,Mon May 11 03:10:16 +0000 2020,RT @TheNBACentral: “If you’re going to sit down and take 3 hours out of your day to watch me on TV, I have an obligation to give you my bes…
1259670765672095700,Mon May 11 02:24:48 +0000 2020,"Down with the KING"  !!  #TheLastDance
1259669640134848500,Mon May 11 02:20:20 +0000 2020,Damn I just had a moment when the preview next wk  is " the last night". #TheLastDance
1259669270113300500,Mon May 11 02:18:52 +0000 2020,@CP3 having state farm commercials ran while everyone is watching #TheLastDance is brilliant. #chess
1259668347370627000,Mon May 11 02:15:12 +0000 2020,"I'm back"  how cold you gotta be to say two words and the world stops. 🤣🤣🤣🤣🤣🤣
1259666907390607400,Mon May 11 02:09:28 +0000 2020,Mj is a competitive psychopath!!  He's playing smooth R &amp; B the day before smoking a cigar... then will rip your he… https://t.co/6gqmQ7ZkDt
1259666115812196400,Mon May 11 02:06:20 +0000 2020,MJ's "other level" ( that only he can go to)  always comes out when he's challenged.. Always!!
1259665641394458600,Mon May 11 02:04:27 +0000 2020,--and he cried about it 20 years later!! It never turns off! https://t.co/fsPSfMnvoU
1259665428458045400,Mon May 11 02:03:36 +0000 2020,Talk yo shhhh @bjarmstrong haaa!!
1259665277811224600,Mon May 11 02:03:00 +0000 2020,@Gladd206 --you called it!!
1259664593988673500,Mon May 11 02:00:17 +0000 2020,Mannnnnnnn the end of episode 7. You're seeing why he is one of one is these last 3 mins!!!!! GOAT!!!
1259656405407031300,Mon May 11 01:27:44 +0000 2020,I was waiting for the first jam on this soundtrack! "Fantastic Voyage" !  #TheLastDance
1259655911322251300,Mon May 11 01:25:47 +0000 2020,Could Y'all imagine if the best in any sportM just stopped and went and played another professional sport in their prime?! WOW!!!
1259653623434240000,Mon May 11 01:16:41 +0000 2020,I'll never forget when MJ retired that first time..
1259649602354950100,Mon May 11 01:00:43 +0000 2020,It's time! #TheLastDance
1259609968229011500,Sun May 10 22:23:13 +0000 2020,RT @IsiahThomasNews: In memory of Mary Thomas, mother of NBA Hall of Famer @IsiahThomas. "A Mother's Courage: The Mary Thomas Story", was a…
1259609942295634000,Sun May 10 22:23:07 +0000 2020,RT @thecrawsover: Happy Mother’s Day to all the mothers! Today is your day! We appreciate you all! #TheCrawsOver
1259558946806722600,Sun May 10 19:00:29 +0000 2020,Happy born day my brotha. Proud of you!  @wilsonchandler
1259557911572799500,Sun May 10 18:56:22 +0000 2020,RT @NBA: 👀📺  Episodes 7 &amp; 8 of The Last Dance begin TONIGHT at 9:00 PM ET on ESPN! https://t.co/anWYGB4gxy
1259552755825258500,Sun May 10 18:35:53 +0000 2020,You literally do everything to make sure our unit is always good. The real star of the house. The perfect picture c… https://t.co/d2H2qKvDxI
1259533674757763000,Sun May 10 17:20:03 +0000 2020,Happy mother's day to my mom, and all the wonderful moms. You are appreciated today and everyday! ( Throwback) https://t.co/aHc7TjBbmP
1259348690738671600,Sun May 10 05:05:00 +0000 2020,Don't ever forget to appreciate the simple things..
1259343206493220900,Sun May 10 04:43:12 +0000 2020,-- you and me too! https://t.co/oSQHmiSA4H
1259342977576562700,Sun May 10 04:42:17 +0000 2020,--😳 he makes basketball look like it's never looked before. https://t.co/XBmZ0is0Ez
1259335144126603300,Sun May 10 04:11:10 +0000 2020,-- Had this play in my head since I was a kid.  @blakegriffin23  took it to a place only he could and made it iconi… https://t.co/jM0WdzFAz6
1259327671227437000,Sun May 10 03:41:28 +0000 2020,Mike Dickerson Marquis Daniels Martell Webster Terrence Williams  Bonzi Wells on the screen tonight!
1259283795842236400,Sun May 10 00:47:07 +0000 2020,---🗣️ https://t.co/XbX9NSBnx4
1259248684128067600,Sat May 09 22:27:36 +0000 2020,Stay prayed up..
1259171846848524300,Sat May 09 17:22:17 +0000 2020,RT @icecube: Rock has lost its Roll... A true originator is gone. Without him there’s no James Brown, Beatles, Stones, Elvis, Jimi, Michael…
1259170707805581300,Sat May 09 17:17:45 +0000 2020,RT @jeffpearlman: In 1955 Little Richard wrote, recorded "Tutti Frutti." Then it was kidnapped by The Man, handed to Pat Boone and transfor…
1259168802559848400,Sat May 09 17:10:11 +0000 2020,@TheDougChristie. You've helped our whole area have a belief that we can make it from here. There's none of us w/o… https://t.co/PufVY6VHGK
1259167418376581000,Sat May 09 17:04:41 +0000 2020,RT @donlemon: Yes, something to think about. https://t.co/VZfhz3sTB2
1259166961121943600,Sat May 09 17:02:52 +0000 2020,--that part!!! @BaronDavis https://t.co/bmTKWbhzAL
1259137586565509000,Sat May 09 15:06:08 +0000 2020,Rip to the icon Little Richard..
1259135311667314700,Sat May 09 14:57:06 +0000 2020,Espn is trolling lol.
