id,created_at,text
233251258700546050,Wed Aug 08 17:20:08 +0000 2012,Belle combativité… Mais triste défaite!!! :-((
233226699687481340,Wed Aug 08 15:42:33 +0000 2012,Great 1st quarter by the French National Team ….lets goooooo I told yaaaaaa
232956979780386800,Tue Aug 07 21:50:46 +0000 2012,BIG for French National Team Tomorrow …We are going to beat Spain by 10. Allez Les Bleus… Allez Mes Poulets….
232565624847601660,Mon Aug 06 19:55:41 +0000 2012,Fastest man in the World UB Bolt …….Congrats on the Gold Medal. http://t.co/3uuFiETt
231256332425101300,Fri Aug 03 05:13:00 +0000 2012,Great practice last night Team USA .....Demolished Nigeria by 83pts wow
230737599071916030,Wed Aug 01 18:51:46 +0000 2012,I knew I was a member of Top Chef….Chef MP http://t.co/6SG6MPtS
230704793650339840,Wed Aug 01 16:41:23 +0000 2012,Yes Lol Florent Pietrus is my twin brother we were born on December 32nd at midnight ….lol can’t wait for him to get a medal.
230702015636963330,Wed Aug 01 16:30:21 +0000 2012,Great win by my French National Team ( France) that’s how you Bounce back …let’s get another win Tomorrow against Lithuania.
230001032657252350,Mon Jul 30 18:04:54 +0000 2012,Which Country going to have the Most Medals…..I am rooting for France of course…..The swimmers did their things last night tho
229194243904782340,Sat Jul 28 12:39:00 +0000 2012,@hidoturkoglu15 who are you ? I don’t know you lol lol . Who’s this guy .
229193688675414000,Sat Jul 28 12:36:48 +0000 2012,Good Luck tomorrow to the French National Team. I will be cheering for you guys. Play hard and will be watching….Holla
229192967641002000,Sat Jul 28 12:33:57 +0000 2012,Tour Eiffel view from my Room…nice …now time to go eat some http://t.co/sYehSMaR
226815161565081600,Sat Jul 21 23:05:24 +0000 2012,Had so much fun at Disney Today …….here a lil pic http://t.co/oH3w0IQS
226287665169969150,Fri Jul 20 12:09:18 +0000 2012,My prayers go out to all the people and their family involved with Aurora Colorado.
225559364973502460,Wed Jul 18 11:55:17 +0000 2012,My prayers to Nolan Smith after that scary injury .Get well soon and please take your time to recover no rush…I mean No RUSH.
225027478706593800,Tue Jul 17 00:41:46 +0000 2012,@djnasty102  I am the Hottest Rapper right now …..come check me out bro….Boss lol lol
220667148660523000,Wed Jul 04 23:55:23 +0000 2012,Happy July 4th .....haaaaaahaaaa http://t.co/82s3lNhQ
220579374750105600,Wed Jul 04 18:06:35 +0000 2012,Only 2 pizza today ... Nice....enjoy
220578971878826000,Wed Jul 04 18:05:00 +0000 2012,Who ever shows up at the Redbrick Pizza at the Premium outlet in Orlando gets a Free medium Pizza. Just say my name .. http://t.co/0Sv1PvV9
220491639456669700,Wed Jul 04 12:17:58 +0000 2012,Would like to wish you a very happy (and safe) Fourth of July
