id,created_at,text
1261297550809796600,Fri May 15 14:09:04 +0000 2020,RT @maggieNYT: “We’re in the midst of something that’s pretty serious right now and the fact that he’s trying to politicize it and make it…
1261122635217473500,Fri May 15 02:34:01 +0000 2020,RT @TDucklo: "You can't build a wall high enough to keep the virus out...we should be leading the world, and we're not even in the discussi…
1261100897851097000,Fri May 15 01:07:38 +0000 2020,RT @schwartzbCNBC: Public Media Lab, a nonprofit run by Trump nominee Michael Pack, is under investigation by the D.C. attorney general. Th…
1260662325016658000,Wed May 13 20:04:54 +0000 2020,It doesn't get better than this: Dairy Queen Shifts PR Duties To MWWPR After Competitive Review… https://t.co/G0AKZbCPRI
1260648776290590700,Wed May 13 19:11:04 +0000 2020,RT @brhodes: It is no coincidence that countries run by right-wing nationalists are handling COVID-19 the worst (see: US, Russia, UK, Brazi…
1260557499209584600,Wed May 13 13:08:22 +0000 2020,RT @JoeBiden: I wish the president would spend less time talking and tweeting and more time listening to experts like Dr. Fauci. This isn’t…
1260298797483274200,Tue May 12 20:00:23 +0000 2020,RT @GovMurphy: I’m proud to announce that we are directing millions in federal funding to @RutgersU to boost their testing production capab…
1260264197314818000,Tue May 12 17:42:53 +0000 2020,RT @dailykos: Fox News urges viewers to 'put freedom before fear,' then extends its own work-from-home order https://t.co/0RRnFpw7gC
1260249361906368500,Tue May 12 16:43:56 +0000 2020,hoopla: The Free Streaming Alternative You’re Waiting To Discover via @forbes https://t.co/DcWEYrZj1G @mww_pr #clientlove
1260237324467810300,Tue May 12 15:56:06 +0000 2020,RT @ASlavitt: BREAKING: Dr Fauci just testified that the COVID-19 death toll is likely meaningfully higher than the 80,000 reported.
1260219058190004200,Tue May 12 14:43:31 +0000 2020,RT @glennkirschner2: As @maddow just said, “it’s a terrible time to have a terrible government.”
1260198814381727700,Tue May 12 13:23:05 +0000 2020,RT @JohnBerman: JUST NOW:  A major holy cow from new @cnn poll.  Just 36% of Americans say they trust what @realDonaldTrump is telling them…
1260187187401961500,Tue May 12 12:36:53 +0000 2020,RT @ThePlumLineGS: This is amazing. Fox's offices will be largely closed for another month *at the very least,* @brianstelter reports in hi…
1260187071651741700,Tue May 12 12:36:25 +0000 2020,RT @TDucklo: Asked about reopening the economy, @JoeBiden tells @GStephanopoulos: “Dr. Fauci talks about if we open too soon there will be…
1260186941108162600,Tue May 12 12:35:54 +0000 2020,RT @TDucklo: NEWS: @JoeBiden says he will appoint an independent, non partisan inspector general on day 1 to review every stimulus loan, in…
1259956476782809000,Mon May 11 21:20:07 +0000 2020,RT @stengel: "Why should the average American, whose workplace doesn’t have access to these rapid tests, feel comfortable going to work if…
1259955767144308700,Mon May 11 21:17:18 +0000 2020,RT @marceelias: BREAKING: On behalf of @votolatino, TX @NAACP, &amp; @Tx4TARA we've sued to overturn Texas’s restrictive vote by mail rules and…
1259955598248026000,Mon May 11 21:16:38 +0000 2020,RT @MWW_PR: A new consumer survey by MWWPR found the key communications considerations for brands moving forward in the current economy. Re…
