id,created_at,text
1259366939912138800,Sun May 10 06:17:31 +0000 2020,@sarahschnugget Click heads on the beat
1259366857351368700,Sun May 10 06:17:11 +0000 2020,@Maebeebuzz @DaniGeorge_ Where’s the MOZZARELLA
1259362282540171300,Sun May 10 05:59:00 +0000 2020,RT @yasi: RT if u were there when lil b said “porter robinson”
1259359869603176400,Sun May 10 05:49:25 +0000 2020,@Kachelle__ COME HERE
1259359557412778000,Sun May 10 05:48:10 +0000 2020,facetime &amp; wine parties are the only thing keeping me sane
1259350159726502000,Sun May 10 05:10:50 +0000 2020,RT @Sabby: porter: "goodbye to a world" everyone: thank u porter this was amazing ... ... ... porter: *miku noises* everyone: https://t.co/…
1259338067212595200,Sun May 10 04:22:47 +0000 2020,@IAmInertiaGG ur food video power is unparalleled🤤
1259337174924705800,Sun May 10 04:19:14 +0000 2020,LOOK AT THE FEED BEING ALL ABOUT SECRET SKY this is amazing   I love it🥺💕
1259336950772711400,Sun May 10 04:18:21 +0000 2020,this thread by Sab is a gift that keeps on giving https://t.co/zUtNhG8Ber
1259322734900732000,Sun May 10 03:21:51 +0000 2020,@Mantis701 @Veeduh25 @KagekiriHotS @ShinobiHaruka MY LAST PLACE IN PUMMEL PARTY WAS UNCALLED FOR
1259322220523872300,Sun May 10 03:19:49 +0000 2020,@Veeduh25 @Mantis701 @KagekiriHotS @ShinobiHaruka The corona cage https://t.co/3uJvNtwg1H
1259320253890220000,Sun May 10 03:12:00 +0000 2020,@OTAkuGAinz gizmo says thank u 👉👈🌻
1259320092602466300,Sun May 10 03:11:21 +0000 2020,@tikiandi PULL THE LEVER
1259318993283776500,Sun May 10 03:06:59 +0000 2020,@Mantis701 @KagekiriHotS @ShinobiHaruka 😈🌵
1259317668902887400,Sun May 10 03:01:43 +0000 2020,@baymaxedTV Heheh I love it🥰🥰🥰
1259317504750391300,Sun May 10 03:01:04 +0000 2020,@ShinobiHaruka ur the cutest human ever 🥺🤍
1259317439864508400,Sun May 10 03:00:49 +0000 2020,@Sabby the cutest queen, I stan!!! 💫💫💫
1259313430676160500,Sun May 10 02:44:53 +0000 2020,@abby_sherlock I! Love! You! My! Queen! 🥺🥺🥺🥺🥺🤍
1259312553978548200,Sun May 10 02:41:24 +0000 2020,the person/the personality https://t.co/AUIOvLtCrf https://t.co/3aNLXhu9Pe
1259290783502364700,Sun May 10 01:14:53 +0000 2020,RT @CatPeachGG: Okay dudes, Secret Sky is happening right now and if you're not in here, what are you doing??? https://t.co/AQq5JHzqCs  Thi…
1259290767274590200,Sun May 10 01:14:50 +0000 2020,@CatPeachGG I LOVE THIS
1259012537586090000,Sat May 09 06:49:14 +0000 2020,@GaaraTwitch 🥺
1259010181125435400,Sat May 09 06:39:53 +0000 2020,@GaaraTwitch :(
1259010165346406400,Sat May 09 06:39:49 +0000 2020,RT @meepthemeep_: .@michaelaaann  streams in a nutshell https://t.co/Kt4GlqvNEZ
1259010157872181200,Sat May 09 06:39:47 +0000 2020,@meepthemeep_ LOLOLOL the cliffhanger
1259005857590677500,Sat May 09 06:22:42 +0000 2020,@sarahschnugget I’m talking about mmmm mmm mm mmm mmm🥺😎😍🥳
1258993109922222000,Sat May 09 05:32:03 +0000 2020,@Ayo_Dom Tik Tok brains pog😎
1258986711947686000,Sat May 09 05:06:37 +0000 2020,you wanna fight? I wanna tussle
1258957418043596800,Sat May 09 03:10:13 +0000 2020,LIVE W @abby_sherlock and @sarahschnugget PLAYING VALORANT   https://t.co/fQhpN1SKWY
1258902263654801400,Fri May 08 23:31:03 +0000 2020,@Cowhed87 I dip my fries in mayo🤭
1258902202879336400,Fri May 08 23:30:49 +0000 2020,@Sabby This is the op strat😳
1258901457861927000,Fri May 08 23:27:51 +0000 2020,@Cowhed87 I need to go to Carl’s Jr. immediately then
1258900764887380000,Fri May 08 23:25:06 +0000 2020,@POWERMAYO Add all of the sauces to dip
1258900703537270800,Fri May 08 23:24:51 +0000 2020,@Cowhed87 Nani :o
1258900681609539600,Fri May 08 23:24:46 +0000 2020,@Tran What is a crinkle fry?!
1258900609408708600,Fri May 08 23:24:29 +0000 2020,@Mantis701 Crinkle cactus cut?
1258898346065813500,Fri May 08 23:15:29 +0000 2020,Today’s food poll:   How do you like your fry?
1258810167564439600,Fri May 08 17:25:06 +0000 2020,@Hantao Haha meme go funny
1258800169186766800,Fri May 08 16:45:22 +0000 2020,@DamianEstrada Sanity down by 2 points until coffee kicks in
1258800042955075600,Fri May 08 16:44:52 +0000 2020,@ShahPanj I am jealous of you. 😪
1258792220469035000,Fri May 08 16:13:47 +0000 2020,Getting up and out of bed is a lot
1258599904395448300,Fri May 08 03:29:35 +0000 2020,@EsportsLokazi @Sabby Slight concern, we’ll just table it until the sparkles take over at least 40% of Sab’s vision🥴
1258599046869995500,Fri May 08 03:26:11 +0000 2020,@Sabby Your aesthetic makes me happy, amaze very clean and nice 🤍
1258589721711784000,Fri May 08 02:49:07 +0000 2020,@GaaraTwitch where I am the unintentional supervillain and bring destruction wherever I go :/
1258588982339752000,Fri May 08 02:46:11 +0000 2020,@vlvtrm you amaze me, much love and so proud of you🥺⭐️⭐️
1258517631243481000,Thu May 07 22:02:40 +0000 2020,RT @HerbScribner: ‘National Treasure’ series in the works for Disney Plus, producer says https://t.co/waDW3XNI58 via @DeseretNews
1258499554036510700,Thu May 07 20:50:50 +0000 2020,@Nazuvious I need to be isolated
