id,created_at,text
1245246397508509700,Wed Apr 01 07:07:31 +0000 2020,RT @phanikishan: As the world tries to battle the coronavirus, we are all finding it incredibly difficult to buy essentials (grocery, milk,…
1243597954671415300,Fri Mar 27 17:57:11 +0000 2020,RT @harshamjty: Kudos and thanks to Compass Group for making this happen. We're working with multiple state governments and eligible food p…
1149195676342820900,Thu Jul 11 05:56:14 +0000 2019,RT @Johnny_Uzan: 99% of information is noise.  99% of interactions are fake.  99% of opportunities are traps.  Life is a search for the 1%.
1137745501720178700,Sun Jun 09 15:37:20 +0000 2019,RT @JamesClear: What is life? Managing tradeoffs.  Physical life—Managing the tradeoff of spending energy and resources to get energy and r…
1135483360115953700,Mon Jun 03 09:48:23 +0000 2019,Introducing Swiggy Daily. Say goodbye to your daily food woes :) @anujrathi @harshamjty @nandanreddy @swiggy_in https://t.co/RLCdJM40nE
1130479158453162000,Mon May 20 14:23:29 +0000 2019,RT @Johnny_Uzan: You can borrow other people’s ideas, but not their conviction.  Unfortunately, ideas without conviction are worthless.
1127508365326803000,Sun May 12 09:38:37 +0000 2019,RT @jposhaughnessy: 1/ I seem to be easily triggered by lists of "what every successful entrepreneur does in the morning" or "10 common tra…
1108718931341119500,Thu Mar 21 13:16:06 +0000 2019,RT @Johnny_Uzan: The only way to not upset anyone is to be mediocre, boring, and spineless.  Criticism is the entry price for any attempt a…
1095356804090024000,Tue Feb 12 16:19:47 +0000 2019,RT @harshamjty: Swiggy now brings you the city to your doorstep, hoping to pamper customers silly :)  https://t.co/h3D28dyh3Y
1094169367011561500,Sat Feb 09 09:41:20 +0000 2019,RT @Ravi_Suhag: You can't be an important and life changing presence for some people without also being a joke to others.
1066893394100830200,Mon Nov 26 03:16:21 +0000 2018,RT @swiggy_in: What's in a name? A lot, as it turns out! Watch our new film to know what we're talking about.#HumansofSwiggy https://t.co/r…
1059454581489520600,Mon Nov 05 14:37:10 +0000 2018,@kunalb11 Wish you the best Kunal
1055109010725187600,Wed Oct 24 14:49:25 +0000 2018,@gsik Beer garden in Goa, nice. Your own project?
1053314365473153000,Fri Oct 19 15:58:09 +0000 2018,@mataal @anujrathi Shubho bijoya
1047752045028106200,Thu Oct 04 07:35:28 +0000 2018,RT @Johnny_Uzan: Fair treatment for the people you like - easy. Fair treatment for the people you dislike - hard.  Freedom of speech for th…
1043131621078167600,Fri Sep 21 13:35:33 +0000 2018,RT @harshamjty: So excited to introduce Swiggy’s first membership program, SUPER! #getsupernow at https://t.co/yh2fez8BHL
1027040491043516400,Wed Aug 08 03:55:09 +0000 2018,@BeingPractical @PaytmMoney @vijayshekhar Looking forward. One click portfolio transfers a thing yet?
1021810196719566800,Tue Jul 24 17:31:49 +0000 2018,RT @naval: Decisions:  • If you can’t decide, the answer is no.  • If two equally difficult paths, choose the one more painful in the short…
1021795897456427000,Tue Jul 24 16:35:00 +0000 2018,RT @anujrathi: Hiring rockstar product managers for our growth team at @swiggy_in ! If you've worked in growth / mobile team for an Indian…
1019777398588440600,Thu Jul 19 02:54:13 +0000 2018,@r0h1n @TheKenWeb @OmidyarNetwork @r0h1n @akm1410 congrats guys, keep rocking!
1018547635194654700,Sun Jul 15 17:27:34 +0000 2018,RT @Joydas: Ordered 4 Belgian Waffles through Swiggy. 3 for Home, 1 for the Swiggy Delivery Guy who came in Rain to deliver the order. The…
