id,created_at,text
1201234780316037000,Sun Dec 01 20:21:04 +0000 2019,... समझो तो खामोशियाँ भी बोलती है ✨ https://t.co/oQpxOrrhsT
1169997557503688700,Fri Sep 06 15:35:29 +0000 2019,Been a space-buff since I was a kid. Now that Chandrayaan 2 is landing on the moon, can't wait to watch this LIVE t… https://t.co/X9qJ4w6whP
1106532727405322200,Fri Mar 15 12:28:55 +0000 2019,RT @HotstarSpecials: Stories that reflect your changing mindsets. Come, witness the new age of storytelling with #HotstarSpecials https://t…
1104047060695875600,Fri Mar 08 15:51:46 +0000 2019,RT @NatGeoIndia: Here's to the strong women, here's to the magic they create everyday! Wishing you a Happy #InternationalWomensDay! Inspire…
1102539239214919700,Mon Mar 04 12:00:13 +0000 2019,... when you’re so comfortable in what you’re wearing, yu run into the jungle to get clicked by  abhitabhkame 🕺🏻 Si… https://t.co/m8OIIpRcx5
1096145264556064800,Thu Feb 14 20:32:51 +0000 2019,... As an actor, if you’re lucky enough yu get to play someone else, every single day. I am grateful to the heavens… https://t.co/B5uHFfKgjC
1090627036090110000,Wed Jan 30 15:05:22 +0000 2019,... choose Love ♥️ https://t.co/7YefVlu9PX
1089006927072321500,Sat Jan 26 03:47:38 +0000 2019,RT @StarPlus: ‘Everyone should experience this...’ - @Anjjaliii Watch #RubaruRoshni Tomorrow at 11am only on StarPlus @aamir_khan @svaticb…
1088787174491938800,Fri Jan 25 13:14:25 +0000 2019,.... Happiest Birthday to Love ka Guddu. The only co star I have ever LOOKED UP to (if yu know what I mean 😹😉)  May… https://t.co/32DfYqoaDF
1088758230854107100,Fri Jan 25 11:19:25 +0000 2019,... walking into the theatre, I had no idea what to expect from #RubaruRoshni  Walking out, wasn’t that easy. I hav… https://t.co/2pvYnKFjUB
1086651160851816400,Sat Jan 19 15:46:40 +0000 2019,... दोबारा मिलेंगे किसी मोड़ पे  जो बाक़ी है वो बात होगी कभी चलो आज चलते है हम  फिर मुलाक़ात होगी कभी https://t.co/KwRnL2n7Kv
1086305022843990000,Fri Jan 18 16:51:14 +0000 2019,... रानी साहेबा https://t.co/qN1N5aiOnd
1085577638662557700,Wed Jan 16 16:40:52 +0000 2019,... pictures 1,2 &amp; 3 is what people expect from an on screen couple.  Pictures 4,5 &amp; 6 is what Lovely &amp; Sikander gi… https://t.co/3dz5FPZf0o
1085392684943097900,Wed Jan 16 04:25:56 +0000 2019,... it’s very rare to find three stunningly talented people in one frame. But hey, making every frame look beautifu… https://t.co/Dghs9fRBGm
1085235570044010500,Tue Jan 15 18:01:37 +0000 2019,... if only my 16 year old self knew what I know at 26, I would still tell her, “yu know Nothing! And that’s how it… https://t.co/gE6M4juu8H
1083074147603877900,Wed Jan 09 18:52:53 +0000 2019,... I know the answer most of yu have but, I’d like to hear thoughts!  Shoot! https://t.co/zKEMi9r6XP
1082642743434842100,Tue Jan 08 14:18:39 +0000 2019,... And at last I see the light And it's like the fog has lifted And at last I see the light And it's like the sky… https://t.co/Dk8IDreJg3
1082563803886354400,Tue Jan 08 09:04:58 +0000 2019,... random drunk dance parties in the middle of the afternoon with mom when we were in Goa last month.  . . . Dear… https://t.co/QSjQoIkw6N
1082310405492564000,Mon Jan 07 16:18:03 +0000 2019,... find someone who looks at yu the way Ajay dada looks at me while applying a red lipstick because he knows he’ll… https://t.co/zXp72wZfH2
1082261413140328400,Mon Jan 07 13:03:22 +0000 2019,.... the guy who takes beautiful words written on paper and turns them into our reality, every single day, every wa… https://t.co/R3LbEhghTf
1082236927187787800,Mon Jan 07 11:26:05 +0000 2019,... this is so cute. Thank yu 🙈🤗 The combination from Lovely (from KkB) and Shikha (from Untag) 🕺🏻🥳 #Repost kulfiku… https://t.co/GPCWacOZeQ
1081867487430402000,Sun Jan 06 10:58:03 +0000 2019,#Repost nilanjana_p with get_repost ・・・ Heard the new Happiness Anthem? By @AzizNakash @sargamjassu  lyrics by kunw… https://t.co/G8yIh4qPRr
1079451056705323000,Sun Dec 30 18:56:01 +0000 2018,... how are yu spending the last day of 2018? https://t.co/Cd2lCpbAra
1078295384101978100,Thu Dec 27 14:23:47 +0000 2018,... यार तेरा superstar देसी कलाकार..!! https://t.co/qC3W7FfkDJ
1078015330763497500,Wed Dec 26 19:50:58 +0000 2018,... थोड़ा रास्ता भी था लंबा राँझे ने भी देर की https://t.co/Yt0FIgYK8d
1077901507457175600,Wed Dec 26 12:18:40 +0000 2018,... we are nothing without our on set fam. We spend 12+ hours together everyday and these happy faces help us get b… https://t.co/aAYfjFqcDA
1077850006713970700,Wed Dec 26 08:54:01 +0000 2018,... are yu geared up with everything that sparkles this party season?  Dress 👗 @allplussize https://t.co/7qexoGqodz
1076835096056000500,Sun Dec 23 13:41:08 +0000 2018,... I never thought I would ever make one of these things. But, The Paranda and the Pagdi just went too well with o… https://t.co/48olIvgRnb
1076011527646441500,Fri Dec 21 07:08:34 +0000 2018,... what yu see in that mirror is the only opinion that matters. Love yourself. While everyone else is busy judging… https://t.co/wCRXD7Kv8v
1074330812299051000,Sun Dec 16 15:50:00 +0000 2018,... in case you’re wondering why we’re smiling together for a change, I made Sikander walk on his knees to me to ta… https://t.co/5mBQJPvikS
1073932472537231400,Sat Dec 15 13:27:08 +0000 2018,... I love set surprises. Only this time, I was the surprise. Wishing my precious, good luck right before he goes o… https://t.co/XuzYowjBW8
1073836205169668100,Sat Dec 15 07:04:36 +0000 2018,... my kinda van..!!  One day, I’m gonna make yu all mine..!!  I’m sure yu love this loulou_mohd 😻#ComeLookMyVan https://t.co/NwkARawKEI
1073170631620026400,Thu Dec 13 10:59:51 +0000 2018,... hush little baby, mommy’s got yu! ♥️ https://t.co/PrTxWxDs6Y
1071488671625302000,Sat Dec 08 19:36:21 +0000 2018,... almost every Saturday night I have major FOMO because I don’t get to meet all my closest friends (yu know who y… https://t.co/LRFVyvO2C4
1071458634012508200,Sat Dec 08 17:36:59 +0000 2018,... mixing it up with my Princess 👑 https://t.co/WyBt2X26Xy
1071452863430316000,Sat Dec 08 17:14:03 +0000 2018,... मेरा बच्चा ♥️ https://t.co/2l11IujO7a
1070631745567973400,Thu Dec 06 10:51:14 +0000 2018,RT @StarPlus: Another storm is waiting for #Kullfi as Sikander confronts the truth about Nimrat's death!  Watch the Kullfi Kumar Bajewala M…
1070356555659382800,Wed Dec 05 16:37:43 +0000 2018,... ऐ साला, अभी अभी हुआ यक़ीन की आग है मुझ में कहीं https://t.co/07J68Sa6Jf
1070309711793152000,Wed Dec 05 13:31:35 +0000 2018,TONIGHT..!! https://t.co/AkiNHDrv5X
1070265278678749200,Wed Dec 05 10:35:01 +0000 2018,.... Baby you’re a firework✨ https://t.co/AM78j9UbWW
1068874290886455300,Sat Dec 01 14:27:44 +0000 2018,... मुड़ मुड़ के ना देख https://t.co/j3F10hoz6i
1067771147792629800,Wed Nov 28 13:24:14 +0000 2018,... be your own फ़रिश्ता  Be your own Aman ♥️ Spread love, be nice and never leave your happiness in another’s hand… https://t.co/BU5IORIrKv
1067729691233132500,Wed Nov 28 10:39:30 +0000 2018,... #15YearsOfKalHoNaHo #15YearsOfLove #15YearsOfAman #15YearsOfRohit #15YearsOfNaina #15YearsOfJenny… https://t.co/9GiUaof9pr
1065843138554667000,Fri Nov 23 05:43:01 +0000 2018,... love burns brighter than sunshine ☀️ https://t.co/8IXVeTPp68
1065597563599028200,Thu Nov 22 13:27:11 +0000 2018,... this beautiful click of what could have been - Love &amp; Guddu 📷 chaurasia_virendra https://t.co/IYUp0rCb3U
1065586477386661900,Thu Nov 22 12:43:08 +0000 2018,... Lovely &amp; Sikander in happier times. Twinning just runs in this family by default. #Mom&amp;DadsNightOut clicked by… https://t.co/t8tkA9tP1I
