id,created_at,text
1252978413868068900,Wed Apr 22 15:11:47 +0000 2020,RT @ThisAmerLife: Happy Earth Day! A day given its name by Sarah Koenig’s dad 50 years ago. https://t.co/rBn6iweLsH https://t.co/tun346ClaJ
1232313375629217800,Tue Feb 25 14:36:18 +0000 2020,RT @neildrumming: This is new. I post it here, not merely out of pride, but to say I'm out here: https://t.co/xcGSVumbsi
1217109105745322000,Tue Jan 14 15:39:58 +0000 2020,We're honored to have received an #MJSaward, given by @NCCDtweets to recognize meaningful journalism about our coun… https://t.co/O2VpudjgFO
1172598775346581500,Fri Sep 13 19:51:48 +0000 2019,We’re hiring!  Serial Productions is looking for an experienced Managing Editor to oversee our growing production s… https://t.co/lZd4CbxDwi
1171156931391697000,Mon Sep 09 20:22:26 +0000 2019,We’re hiring!  Serial Productions is looking for an experienced Managing Editor to oversee our growing production s… https://t.co/9T2wmVWzxj
1141015286700752900,Tue Jun 18 16:10:18 +0000 2019,We're honored to be recognized with a #Murrow Award for season three. Thank you, @RTDNA. https://t.co/wYcF1ZJRnN https://t.co/wFSVngvHVw
1129434836823957500,Fri May 17 17:13:43 +0000 2019,Join Sarah Koenig, Julie Snyder, and @WBEZ at the @AthenaeumTheatr on June 28 for a behind-the-scenes look at the m… https://t.co/6yvJ2gNW8E
1111304318601314300,Thu Mar 28 16:29:31 +0000 2019,@SharoneILJP That seems to have been a Ticketmaster bug that's fixed now -- there are still tickets available! And… https://t.co/Q9kTbXAps5
1111303983472275500,Thu Mar 28 16:28:11 +0000 2019,@melaniersumner That seems to have been a Ticketmaster bug that's fixed now -- there are still tickets available!
1104137267457781800,Fri Mar 08 21:50:13 +0000 2019,RT @baltimoresun: Maryland’s highest court says that "Serial" subject Adnan Syed is not deserving of a new trial. https://t.co/nQs2KCGb2L
1100117143432187900,Mon Feb 25 19:35:40 +0000 2019,RT @ThisAmerLife: Sarah Koenig tells the story of the rise and fall of a school maintenance man who terrorized his staff and got away with…
1092426416396865500,Mon Feb 04 14:15:28 +0000 2019,Hi, Serial listeners. If you have a few minutes to take a brief, anonymous survey, it will help us with sponsorship… https://t.co/VY4zicFxgC
1088459026583732200,Thu Jan 24 15:30:29 +0000 2019,RT @longformpodcast: Episode #327: Julie Snyder, co-creator of “Serial” and “S-Town” — https://t.co/xjq4CDOQN2 https://t.co/aSpFXSf7C4
1085277314366271500,Tue Jan 15 20:47:29 +0000 2019,RT @TheCut: .@serial’s Sarah Koenig joins @mollyhfischer on #CutOnTuesdays for a conversation on how she gets it all done: “I’m continually…
1085193831807541200,Tue Jan 15 15:15:46 +0000 2019,There’s an open question that haunts the courthouse: If you’re harmed by police, what does it take to find justice… https://t.co/Usx4Cbxx00
1082360831524986900,Mon Jan 07 19:38:26 +0000 2019,Judges hold an extraordinary amount of power in our criminal system, and there are many ways they wield that power… https://t.co/Za4n0drDoX
1080546037469757400,Wed Jan 02 19:27:05 +0000 2019,Sarah and @newsmanual talked to @deray on @PodSaveThePpl about what they learned in the process of making season th… https://t.co/NQu6YbEFyA
1080519399025635300,Wed Jan 02 17:41:14 +0000 2019,RT @PodSaveThePpl: It's a New Year! In today's ALL NEW episode, @deray sits down with Sarah+Emmanuel from @serial to talk about storytellin…
1075454709190795300,Wed Dec 19 18:15:58 +0000 2018,"In this country, innocence is a misdemeanor." https://t.co/JOG09Ulfgc
1075021550938701800,Tue Dec 18 13:34:45 +0000 2018,RT @newsmanual: 1/ The City Of Euclid - who we profiled in this season of @serial, just voted to change its weed laws. https://t.co/fOGzJH7…
1074827709065371600,Tue Dec 18 00:44:29 +0000 2018,After hearing Erimius Spencer's story on Serial, the city of Euclid reclassified low-level marijuana possession as… https://t.co/NSAYNSQjIG
1074769016563077100,Mon Dec 17 20:51:16 +0000 2018,96 percent of convictions in the Cleveland justice center come from pleas. The tendency is to go along with the flo… https://t.co/B2SRRtzD8S
1073303125828739100,Thu Dec 13 19:46:20 +0000 2018,Sarah made an appearance on @FullFrontalSamB last night to "help" @Ashleyn1cole with her investigative podcast. https://t.co/hNxIIXzrzB
1072999480050507800,Wed Dec 12 23:39:46 +0000 2018,RT @FullFrontalSamB: It's a true crime we haven't had Sarah Koenig on the show before. Catch her and @ashleyn1cole in a brand new episode t…
1072173557550121000,Mon Dec 10 16:57:50 +0000 2018,For the art this season, we worked with @mothanimation and several different illustrators to create murals for our… https://t.co/miHujMtxLA
1070706598396510200,Thu Dec 06 15:48:40 +0000 2018,"This is our system. This is the system that we voted into power." Co-host @newsmanual and producer Julie Snyder on… https://t.co/qbNA73zXr1
1070421004776865800,Wed Dec 05 20:53:49 +0000 2018,Thanks to @nwquah at @vulture for including us on your list of the 10 best podcasts of 2018. https://t.co/GDF9P98glQ
1069971922530766800,Tue Dec 04 15:09:20 +0000 2018,Thanks to our listeners! We appreciate you sticking with us when we try something new. https://t.co/C6zeuvoQXx
1069650712240508900,Mon Dec 03 17:52:57 +0000 2018,For the art this season, we worked with @mothanimation to feature different scenes in Cleveland. Our art director… https://t.co/JqCn8FXgN7
1068599115355955200,Fri Nov 30 20:14:17 +0000 2018,The first case we followed this season was small: a bar fight. We wanted to see what the baseline for functional ju… https://t.co/z7n2esEkrf
1068175312385699800,Thu Nov 29 16:10:14 +0000 2018,In season three, we hold open the courthouse door, inviting you inside. There are shocking, fascinating things happ… https://t.co/7RJrsk9TQR
1065284905062592500,Wed Nov 21 16:44:48 +0000 2018,"Joshua was taking a position far more humane than the one the criminal justice system had taken with him." https://t.co/AnXZAnSwWy
1064909749924364300,Tue Nov 20 15:54:04 +0000 2018,Thank you to @ZipRecruiter for being the presenting sponsor of Season 3. From Episode 07: @TheSavBananas baseball t… https://t.co/isRfINR85l
1064513777075449900,Mon Nov 19 13:40:36 +0000 2018,"Tough-on-crime, law-and-order rhetoric has been active in our politics for many decades now and it’s wrong. And it… https://t.co/homFu7A03p
1063850788450181100,Sat Nov 17 17:46:08 +0000 2018,"Our hideous incarceration numbers, any way you slice them, are so horrific and unprecedented. I wanted to see in a… https://t.co/NBj7jVe55P
1063172837849079800,Thu Nov 15 20:52:11 +0000 2018,Get the Serial Season Three original score, from composer @moceanworker and producer @WillnerHal.… https://t.co/N75zTgZa3O
