id,created_at,text
1261411705776599000,Fri May 15 21:42:41 +0000 2020,Burr submits final Russia report before leaving chairmanship  https://t.co/snobgm7235
1261396894724632600,Fri May 15 20:43:49 +0000 2020,Biden campaign steps up hires despite money gap with Trump  https://t.co/40S58ItNsA
1261396659080028200,Fri May 15 20:42:53 +0000 2020,Space Force unveils flag; Trump touts ‘super-duper missile’  https://t.co/lZ53gj2fIM
1261396578364883000,Fri May 15 20:42:34 +0000 2020,WASHINGTON (AP) — Facing growing criticism, the Department of Veterans Affairs said Friday that it will not halt us… https://t.co/j5Y5IcfUX7
1261396448400138200,Fri May 15 20:42:03 +0000 2020,Most states still fall short of recommended testing levels  https://t.co/HAKcu2ZkJ1
1261389228849500200,Fri May 15 20:13:22 +0000 2020,The Latest: Pence adds five new members to virus task force  https://t.co/2yHbb6iAev
1261389120984793000,Fri May 15 20:12:56 +0000 2020,WASHINGTON (AP) — The Federal Reserve says parts of the financial system came under severe strain in March, sees further threats possible.
1261377061525938200,Fri May 15 19:25:01 +0000 2020,.@PressSec says Trump admin learned from 'Crimson Contagion' exercise necessitated putting @VP in charge of governm… https://t.co/xrSOzUkG9J
1261359923230736400,Fri May 15 18:16:55 +0000 2020,Sailors on sidelined carrier get virus for second time  https://t.co/neeE6LohqF
1261352266554134500,Fri May 15 17:46:29 +0000 2020,RT @justinsink: space force flag unveiled https://t.co/YotRdHnYkp
1261339634921091000,Fri May 15 16:56:18 +0000 2020,Trump:  "We're getting ready so that we get the good word that we have the vaccine, we have the formula, we have wh… https://t.co/uU731j5EFz
1261339571276533800,Fri May 15 16:56:03 +0000 2020,Trump: "When a vaccine is ready, the U.S. government will deploy every plane, truck and soldier required to help di… https://t.co/ycHtxYKblR
1261339533905281000,Fri May 15 16:55:54 +0000 2020,Trump:  "vaccine or no vaccine, we're back"
1261318006195486700,Fri May 15 15:30:21 +0000 2020,U.S. ramps up sanctions on Chinese tech giant Huawei  https://t.co/00LuYsJ5IF
1261297823812915200,Fri May 15 14:10:09 +0000 2020,Industrial production plunges unprecedented 11.2% in April  https://t.co/w0IDn1y2pI
1261285938241646600,Fri May 15 13:22:55 +0000 2020,NIH director: Large-scale vaccine testing expected by July https://t.co/NGz3oPZ1Bp
1261282574925738000,Fri May 15 13:09:34 +0000 2020,FDA giving White House new guidance on rapid COVID-19 test  https://t.co/ZLV0mJJIKg
1261281743975350300,Fri May 15 13:06:15 +0000 2020,Surf’s up and so are new beach rules to prevent virus spread https://t.co/y7T0VjNWDK
1261281696751800300,Fri May 15 13:06:04 +0000 2020,Tensions rise as Texas governor readies to lift more rules https://t.co/2QJIDjKSth
1261278466768543700,Fri May 15 12:53:14 +0000 2020,Tensions rise as Texas governor readies to lift more rules  https://t.co/2QJIDjKSth
1261274260988924000,Fri May 15 12:36:31 +0000 2020,BALTIMORE (AP) — Virus sent US retail sales plummeting 16% in April as business shutdowns froze economy and kept shoppers away.
1261071177520423000,Thu May 14 23:09:32 +0000 2020,Officials release edited coronavirus reopening guidance  https://t.co/XIlJX9Px9L
1261066730333450200,Thu May 14 22:51:52 +0000 2020,FORT LAUDERDALE, Fla. (AP) — President Donald Trump's Mar-a-Lago club will partially reopen to members this weekend… https://t.co/8JKXpYLn4m
1261058497141256200,Thu May 14 22:19:09 +0000 2020,Senate votes to renew federal surveillance powers  https://t.co/2ktsd9CVFY
1261036329380577300,Thu May 14 20:51:04 +0000 2020,‘It’s impossible’: NY nursing homes fret about testing order  https://t.co/Po373zATcl
1261016769797542000,Thu May 14 19:33:21 +0000 2020,Per the FAA Trump is expected to be in Camp David this weekend
1260995341488402400,Thu May 14 18:08:12 +0000 2020,Michael Jordan’s daughter learns more about her dad  https://t.co/Q21dleytq1
1260968395547250700,Thu May 14 16:21:07 +0000 2020,WASHINGTON (AP) — Sen. Richard Burr temporarily steps aside as Senate Intelligence chairman, citing FBI probe of his stock trading.
1260965199420547000,Thu May 14 16:08:25 +0000 2020,McConnell:"We agreed that this decision would be in the best interests of the committee and will be effective at th… https://t.co/Z4q0tCtp8I
