id,created_at,text
1260753790963155000,Thu May 14 02:08:22 +0000 2020,RT @CNNPolitics: NEW: A year after the release of Robert Mueller's Russia investigation, Attorney General William Barr is working to undo t…
1260753634767274000,Thu May 14 02:07:44 +0000 2020,RT @CNNPolitics: FEMA cancels $55 million contract for N95 masks https://t.co/4w9dXd7I1P https://t.co/0xlcPWLYiF
1260752802462089200,Thu May 14 02:04:26 +0000 2020,RT @kpolantz: NEW: My deep dive into the drama-filled courtroom of Judge Emmet Sullivan  He's handling the Michael Flynn case. And he's emb…
1259226976130404400,Sat May 09 21:01:21 +0000 2020,Trump increasingly engaged in legal battles unfolding over mail-in voting https://t.co/qLBE7hqlxJ
1258564970343792600,Fri May 08 01:10:46 +0000 2020,Two men involved in fatal shooting of Ahmaud Arbery face murder charges, GBI says https://t.co/IlTZ1whhn9
1258470024404185000,Thu May 07 18:53:29 +0000 2020,Justice Department drops criminal case against Michael Flynn https://t.co/AWYR5qpqwI
1258077666248405000,Wed May 06 16:54:24 +0000 2020,RT @cspanJeremy: LISTEN: Toilet flush during U.S. Supreme Court oral argument (h/t @nicninh) https://t.co/He3QGMzvJI
1257870720962637800,Wed May 06 03:12:04 +0000 2020,🤨 https://t.co/HwYUsFD4h0
1257836838900859000,Wed May 06 00:57:26 +0000 2020,Ruth Bader Ginsburg 'resting comfortably' after nonsurgical treatment for benign gallbladder condition  https://t.co/5k074wPeSG
1257744369068761000,Tue May 05 18:50:00 +0000 2020,Ousted vaccine director files whistleblower complaint alleging coronavirus warnings were ignored https://t.co/Gmg3abSvJS
1257664569457160200,Tue May 05 13:32:54 +0000 2020,Barr urges Trump administration to back off call to fully strike down Obamacare https://t.co/kQGu3bhun3
1257397271563468800,Mon May 04 19:50:45 +0000 2020,@marlonawalker @nhannahjones Bourbon. Pour up!
1257396552102039600,Mon May 04 19:47:53 +0000 2020,Congrats, @nhannahjones! ✊🏾🥃 https://t.co/StvV1cFPbI
1257395801392808000,Mon May 04 19:44:54 +0000 2020,RT @nixonron: OMG! Ida B. Wells just won a Pulitzer!!! Congrats to our namesake and her descendents. @IBWellsSociety
