id,created_at,text
1015256089326059500,Fri Jul 06 15:28:08 +0000 2018,Our Nirvana Black Shampoo featured  on @byrdiebeauty! Shop it now @Sephora. #MyNirvana https://t.co/USzjrGKEe9
1014535882726969300,Wed Jul 04 15:46:18 +0000 2018,Happy Fourth! 🇺🇸 https://t.co/octx7nT59g https://t.co/4BHGxj1dEF
1014228784784920600,Tue Jul 03 19:26:00 +0000 2018,GOALS @TraceeEllisRoss gets a scalp massage in her @ElizandJames Shawna Kimono 😍 #MYElizandJames https://t.co/DvfsNjmzQw
1013825101135953900,Mon Jul 02 16:41:54 +0000 2018,Our Shirley Skirt featured! https://t.co/i18WvHrnqN
1013650806493417500,Mon Jul 02 05:09:19 +0000 2018,RT @Boutique_1: Give your summer wardrobe a welcoming lift by opting for red, but keep the accessories simple: this @ElizandJames 'Norma' m…
1013066263717769200,Sat Jun 30 14:26:33 +0000 2018,Our new favorite pair of #EandJsunnies - The Barrett ✨ available now on @shopbop https://t.co/rVROa9Bfwr
1012450913796218900,Thu Jun 28 21:41:22 +0000 2018,Our Navy Satin Fanny Pack featured! @marieclaire https://t.co/BuxOR60CNl
1012093254567940100,Wed Jun 27 22:00:10 +0000 2018,Happy #NationalSunglassesDay ! Shop new summer styles now @Nordstrom #EandJsunnies https://t.co/LKIaf8mT95
1011648939127341000,Tue Jun 26 16:34:37 +0000 2018,@vivaluxury in the Fray #EandJsunnies featured ✨ https://t.co/5663t0fcCE
1011292622290382800,Mon Jun 25 16:58:44 +0000 2018,RT @tswiftstyle: During rehearsals with @robbiewilliams, @taylorswift13 wore a @ElizandJames tee ($115), @Madewell shorts ($90) and @SteveM…
1009472889551245300,Wed Jun 20 16:27:46 +0000 2018,Summer calls for the NEW Frey #eandjsunnies ♥️ available now on @neimanmarcus https://t.co/KY9C6ip7MO https://t.co/Ky70XnHEUD
1008805971991388200,Mon Jun 18 20:17:41 +0000 2018,Happiness is 🍕🥤❤️ https://t.co/N3XQObQ3Tt https://t.co/pIB3qwTRX1
1008341165551255600,Sun Jun 17 13:30:42 +0000 2018,Happy Father’s Day ♥️ https://t.co/vXEfB5G79T https://t.co/FXpjeWrIrp
1008021293805994000,Sat Jun 16 16:19:39 +0000 2018,Fresh #eandjvintage finds at our LA Store at @TheGroveLA. Stop by to shop today from 10am to 10pm! https://t.co/RNaT2ZuCmu
1007740114691346400,Fri Jun 15 21:42:20 +0000 2018,Supermodel surfer @CarolynAMurphy wears the Cortlandt Hoodie for #PorterEdit. Shop the look on @NETAPORTER. https://t.co/iO5HBhfTzs
1007739322236309500,Fri Jun 15 21:39:11 +0000 2018,RT @SMediaStyle: Buy @brielarson’s @ElizandJames Cat Eye Sunglasses and @madewell Daisy Print Jumpsuit and Mustard Suede Slide Sandals, her…
1006889035787391000,Wed Jun 13 13:20:27 +0000 2018,Birthday Mood 🎈 https://t.co/rCGPsp0osu https://t.co/O0NAJLH0Fe
1006160291695087600,Mon Jun 11 13:04:41 +0000 2018,#MyNirvana Mondays with Bourbon and Black💫 Shop all six scents @Sephora #sephora https://t.co/IHaWqtnRMb
1005852757725769700,Sun Jun 10 16:42:39 +0000 2018,sur la plage with McKinley #EandJSunnies https://t.co/40NDQIQfVu https://t.co/h8IpNu2IO8
1005117370975780900,Fri Jun 08 16:00:30 +0000 2018,The iconic @BrookeShields wears the Jade Blouse in this week's issue of #PorterEdit @NETAPORTER… https://t.co/jV5gwqKwGo
1005077473636376600,Fri Jun 08 13:21:57 +0000 2018,@beccaonthefritz haha love this &lt;3 #MyNirvana
1005073765116637200,Fri Jun 08 13:07:13 +0000 2018,RT @emmawebsta: Sharing these resources again in the wake of Anthony Bourdain’s death. What an awful week. https://t.co/PJgyTDqO7f
1003305561524441100,Sun Jun 03 16:01:01 +0000 2018,Our Alfonsito Bag featured on @WhoWhatWear . Shop it now at @Bloomingdales  https://t.co/xMdIXjLyOL
1002943203128037400,Sat Jun 02 16:01:08 +0000 2018,Our Fletcher Coat, Ace Pant, Edna Dress + Alfonso bag featured in Jungle Magazine. https://t.co/iR9S8SlIVi
1002935031592046600,Sat Jun 02 15:28:39 +0000 2018,RT @HarveyNichols: Want to be the one turning heads because of your fragrance on the tube every morning? 👀 Shop the new in: @ElizandJames N…
1002580778784624600,Fri Jun 01 16:00:59 +0000 2018,Our Welles Dress featured on @InStyle . Shop it now at @INTERMIX  https://t.co/S8ejXGnbEx
1002218462318645200,Thu May 31 16:01:16 +0000 2018,. @HereIsGina featured in @TheWrap wearing the ACE Pant. Shop now at @shopbop https://t.co/oawttx364L
1001492918551662600,Tue May 29 15:58:13 +0000 2018,Love at first sight 😍 shop the NEW Woven Tiki Bag now @saks — link in our Instagram Stories https://t.co/4Mx3MChbAX https://t.co/T91s5U5mgf
1001492484835471400,Tue May 29 15:56:29 +0000 2018,@LKCordray @Bloomingdales That handbag should be available in early June!
1000406421509410800,Sat May 26 16:00:52 +0000 2018,. @WhoWhatWear spotlights #EandJSunnies 😎 https://t.co/J7O4FcgSm6
1000044001372893200,Fri May 25 16:00:44 +0000 2018,. @HereIsGina​ attends the CIROC Empowered Women's Brunch wearing the Branson Jacket and Merritt Skirt. Shop them n… https://t.co/2cPn4chTg4
999681721237934100,Thu May 24 16:01:10 +0000 2018,Our Alfonsito Bag featured on @WhoWhatWear . Shop it now @Bloomingdales .  https://t.co/BKYlcRIQ1s
999388731156164600,Wed May 23 20:36:55 +0000 2018,The NEW Lenox Dress, available now on @Bloomingdales https://t.co/vQ3Fefd0aH https://t.co/OrjM7DEx94
999388105386942500,Wed May 23 20:34:26 +0000 2018,RT @MATCHESFASHION: Fresh minimalism from @ElizandJames 💙 https://t.co/RzAIfARrs8 https://t.co/cntZwtu3Gh
999319305018802200,Wed May 23 16:01:03 +0000 2018,. @dolabunny in the Suede Jules Trench for @Allure_magazine, available now on @Bloomingdales https://t.co/LXdDswL56o
999261784908410900,Wed May 23 12:12:29 +0000 2018,RT @cosmeticsmag: The winner for the Fragrance Limited Women’s Category goes to @ElizandJames Nirvana Amethyst. Congratulations! #CBA2018 h…
998956964964126700,Tue May 22 16:01:14 +0000 2018,Our Fletcher Denim Coat featured in the June issue of @marieclaire . Shop it now at @NETAPORTER https://t.co/UzLVFDZr9Y
998595555570999300,Mon May 21 16:05:08 +0000 2018,. @milliebbrown in her Carson Hooded Baja Shirt 🌞shop it now at  @Bloomingdales https://t.co/ziOIzNbHvX
997869804479447000,Sat May 19 16:01:15 +0000 2018,Our Desmond Top + Frances Skirt featured 🌷 Shop them now at @INTERMIX @shopbop  https://t.co/KxHWzF8s3Y
997507330861404200,Fri May 18 16:00:55 +0000 2018,Our Indigo Woven Fortune Tote Featured on @voguemagazine . Shop it now @saks  . https://t.co/RBcJ0Jnby1
997145029801070600,Thu May 17 16:01:15 +0000 2018,Our Denim Fletcher Coat featured on @voguemagazine . Shop it now @NETAPORTER .  https://t.co/oa14X1jH8M
996782624260706300,Wed May 16 16:01:11 +0000 2018,Our Frances Skirt featured in NYLON China. Shop it now @shopbop https://t.co/Aj2l5Wjq8T
996415310549979100,Tue May 15 15:41:37 +0000 2018,Our Petit Market Shopper featured in @TheSTStyle . Shop it now @NETAPORTER . https://t.co/brcOwxpGRc
995698195568185300,Sun May 13 16:12:03 +0000 2018,@Bacabarbi @TheBacaFlocka What a gift! ☺️ Happy Mother’s Day! #MyNirvana
995697810531070000,Sun May 13 16:10:31 +0000 2018,Happy Mother’s Day ♥️ https://t.co/skHZFgGLH6 https://t.co/q6le3NPVSw
995332896385794000,Sat May 12 16:00:29 +0000 2018,Our Cabot Cardigan featured on @WhoWhatWear . Shop it now @NETAPORTER . https://t.co/K1XzaHfWGd
995014921917255700,Fri May 11 18:56:58 +0000 2018,Join us tomorrow @TheGroveLA to celebrate Mother's Day weekend! Matriarch Floral will be popping up in-store to hel… https://t.co/UDqV7SP4aI
994970534067744800,Fri May 11 16:00:35 +0000 2018,Our Shirley Skirt featured on the stunning #ElleFanning. Shop now at @NETAPORTER https://t.co/LR6pDEc0Vs
994690517983166500,Thu May 10 21:27:54 +0000 2018,RT @TheGroveLA: New luxury vintage arrivals have arrived at @ElizandJames! https://t.co/VJ3h45cPJH
994608308177776600,Thu May 10 16:01:14 +0000 2018,. @RomeeStrijd arrives at the Nice Airport during the Cannes Music festival wearing the Lia Crewneck + Glad Bag. Sh… https://t.co/DCxr2qVPyq
994247050245165000,Wed May 09 16:05:43 +0000 2018,Love our Berta Tank featured on @CarolynAMurphy 🍃 https://t.co/bNPr2vzwSc
993929046294712300,Tue May 08 19:02:05 +0000 2018,NEW YORK CITY SAMPLE SALE STARTS TOMORROW! https://t.co/73tws6MiNX
993675276675633200,Tue May 08 02:13:42 +0000 2018,Our founders and designers on the #MetGala red carpet tonight ✨ https://t.co/LbdZGkob2c https://t.co/khb1xcuPGi
993521203439657000,Mon May 07 16:01:28 +0000 2018,Our Hank Necklace featured on @harpersbazaarus , shop it now @shopbop  https://t.co/oVuCY6VLUK
993158704978636800,Sun May 06 16:01:01 +0000 2018,@YaraShahidi mentions her Lia Crewneck and Edgar Sweatpants on @Fashionista_com , shop both now at @neimanmarcus  https://t.co/Zg9ku4ffiH
992796370099687400,Sat May 05 16:01:14 +0000 2018,Our Shirley skirt mentioned on @voguemagazine . Shop it now @Bergdorfs  https://t.co/yBZjwiBWMQ
992434115478720500,Fri May 04 16:01:46 +0000 2018,Our Edna dress as seen on @Refinery29 , shop it now @Nordstrom  https://t.co/mOo3VTvnkY
992071653134827500,Thu May 03 16:01:28 +0000 2018,Our Gilmour #EandJSunnies featured on @WhoWhatWear. Shop them now @NETAPORTER  https://t.co/7tnX6Ukty2
991700840049147900,Wed May 02 15:27:59 +0000 2018,JUST IN: visit us at @TheGroveLA and shop our new luxury vintage items! #EandJVintage https://t.co/Q6j9bxPJr2
991357743721218000,Tue May 01 16:44:39 +0000 2018,. @ChristinaMilian catches rays in the Fray #EandJSunnies , available now on @Nordstrom . https://t.co/IFk4qs636G
990975494173622300,Mon Apr 30 15:25:43 +0000 2018,Calls out “sick” 📞 #EandJmuse https://t.co/DgknlGR39J https://t.co/JgcFybs5J8
990975193643438100,Mon Apr 30 15:24:32 +0000 2018,RT @PORTERmagazine: "I think we’re lucky [working hard] comes quite naturally for us.” Read our full interview with the @ElizandJames desig…
990259471862632400,Sat Apr 28 16:00:30 +0000 2018,Good hair day,  no water added. Shop our Nirvana Dry Shampoo now @Sephora #sephora https://t.co/eUKxzVNGOo
989894438288752600,Fri Apr 27 15:50:00 +0000 2018,Seeing Double: @ChristinaMilian stuns in the Flamingo Pink Desmond Top, available now on @INTERMIX… https://t.co/xiosThrKGJ
989540516911034400,Thu Apr 26 16:23:38 +0000 2018,Prism Play 💎 The 200 Series Watch in Black/Royal, available now. https://t.co/dSp9IuJ3Qx https://t.co/2uAvOcqlkW
989248482618826800,Wed Apr 25 21:03:12 +0000 2018,Our Eloise North South Handbag included! ♥️ @voguemagazine https://t.co/Hjbt3433lH
988875777042272300,Tue Apr 24 20:22:12 +0000 2018,.@rihanna rocks out in the McKinley #EandJsunnies 🙌🏽 shop them now on @NETAPORTER https://t.co/OuIeXUAhlR
988481078607405000,Mon Apr 23 18:13:48 +0000 2018,Our Gwendolyn Dress as seen on @thezoereport https://t.co/KNSNoQN2qA https://t.co/ZwaPhVIWv1
988194355595931600,Sun Apr 22 23:14:28 +0000 2018,Happy Earth Day 🌍 The Lani P Dress now available @saks https://t.co/HvvIL8FyBn
987351880085966800,Fri Apr 20 15:26:46 +0000 2018,Beauty @zoeydeutch is spotted carrying the Alfonsito Bag, available now @TheGroveLA. Shop similar styles @saks ✨… https://t.co/Sai9D06B2g
987342962265870300,Fri Apr 20 14:51:20 +0000 2018,RT @HarveyNichols: The perfect accessory for a breezy summer evening @ElizandJames 🌟 https://t.co/1m252vgT2f https://t.co/I5HXPZs0fE
987028019842777100,Thu Apr 19 17:59:52 +0000 2018,Our Nirvana White Dry Shampoo featured on @StylistMagazine , available now at @houseoffraser ! #MyNirvana https://t.co/tO1SmPVcjv
987027683463909400,Thu Apr 19 17:58:32 +0000 2018,@oneuvakind You can shop our Mini Nirvana Dry Shampoos online at @Nordstrom and @UrbanOutfitters !
986360790079955000,Tue Apr 17 21:48:32 +0000 2018,Our Canvas Ace Pant featured on @WhoWhatWear ❤️ shop them now on @NETAPORTER https://t.co/ul2bGUmQSP
986327880123678700,Tue Apr 17 19:37:46 +0000 2018,Love Yourself 💛 https://t.co/BlrgU6mALt https://t.co/TWlJlcNanL
985914174671937500,Mon Apr 16 16:13:51 +0000 2018,Our Marion Shirt featured in @WSJ. Shop it now on @neimanmarcus. https://t.co/V8V4mpknZM
984874000026357800,Fri Apr 13 19:20:34 +0000 2018,The stunning @Serayah in her Tangerine Lia Sweatshirt— head to our Instagram stories to see more of our favorite… https://t.co/5oxfVYbQy9
984822548469862400,Fri Apr 13 15:56:07 +0000 2018,THIS WEEKEND!  Join us for friends and family @TheGroveLA and enjoy 25% off our Spring 2018 collection! https://t.co/WBqNj8KiNA
984524741422829600,Thu Apr 12 20:12:44 +0000 2018,Our woven Alfonsito Bag included ♥️ @ELLEmagazine @Bloomingdales https://t.co/uCFADrMVBX
984479664222752800,Thu Apr 12 17:13:37 +0000 2018,Feeling Peachy 🍑 @lusttforlife in the Peach Nectar Branson Jacket, available now at @neimanmarcus #MYElizandJames… https://t.co/hCqa3rz8ne
984461459261444100,Thu Apr 12 16:01:16 +0000 2018,Shaughnessy Brown in the Berta Waffle Tank for @35mmMagazine https://t.co/ezzc1jXXDo https://t.co/LsKFDuEr4F
984189601374920700,Wed Apr 11 22:01:00 +0000 2018,The Cabot Cropped Cardigan: Selfie-Approved ✔️ available now on @shopbop. Photo by Anna Ottum. https://t.co/wyZFDvw9eP
984053694202368000,Wed Apr 11 13:00:58 +0000 2018,Nirvana Black and Bourbon featured on @ManRepeller . #MyNirvana https://t.co/wOgjjs0I1p
983696219716321300,Tue Apr 10 13:20:29 +0000 2018,Happy #NationalSiblingsDay 💙 https://t.co/uFzX0Ljj76 https://t.co/mL1PIVBKpS
983071656179650600,Sun Apr 08 19:58:42 +0000 2018,Pre-Fall 2018 Design Details https://t.co/WhxCpziGuF https://t.co/0NoAXRnFaL
982276963174826000,Fri Apr 06 15:20:52 +0000 2018,RT @MATCHESFASHION: .@ElizandJames continues to deliver the building blocks of a modern wardrobe. https://t.co/GwRPD4OCck https://t.co/g6ck…
981613818840219600,Wed Apr 04 19:25:46 +0000 2018,RT @eatsleepwear: One of my current fav dresses from @ElizandJames because it’s perfectly flowy and anything that… https://t.co/qHyk1aXsz6
