id,created_at,text
1251610638406815700,Sat Apr 18 20:36:44 +0000 2020,Ce fut un des moments les plus difficiles de ma vie... https://t.co/6CDKjxv756
1249757140757229600,Mon Apr 13 17:51:36 +0000 2020,@denyse_julien Merci Denyse!
1248095576568336400,Thu Apr 09 03:49:08 +0000 2020,RT @darcelmoro: @CBCLarsen @jpballeux @Dolpholina I just heard this from a friend in Quebec. So sad &amp; shocking. She had a huge Impact on th…
1247971800891392000,Wed Apr 08 19:37:18 +0000 2020,Merci @jpballeux pour ce beau texte... https://t.co/56d1G6lIdz
1247951761861750800,Wed Apr 08 18:17:40 +0000 2020,RT @CBCLarsen: Very sad news about a wonderful coach via @jpballeux Much love to @Dolpholina
1247717603205951500,Wed Apr 08 02:47:12 +0000 2020,C’est comme si une partie de moi est partie avec elle... https://t.co/va9JmclHyL
1244171808175272000,Sun Mar 29 07:57:29 +0000 2020,Ça brasse ailleurs aussi! #tremblementdeterre https://t.co/OF25TNYR6L
1244169100961763300,Sun Mar 29 07:46:43 +0000 2020,Il me semblait aussi que je rêvais pas #tremblementdeterre  https://t.co/mzKuydMUJs
1243521657399959600,Fri Mar 27 12:54:01 +0000 2020,RT @anitamassey86: This guy has just won the internet. https://t.co/wQWvKw4jco
1243164749124288500,Thu Mar 26 13:15:47 +0000 2020,@StephaneERoy @VerreaultJN @Stephboxe @KKlavel @EveDicaire @yvonmichelGYM @jeanpascalchamp @RussAnber @popakev… https://t.co/XBhKuT0mzw
1242971987028381700,Thu Mar 26 00:29:49 +0000 2020,RT @MFBazzo: Hallucinant. Le tiers, LE TIERS DE L’HUMANITÉ!!!
1242524656936026000,Tue Mar 24 18:52:17 +0000 2020,RT @IsabelleCharest: Les athlètes pourront maintenant mettre le cap sur 2021. Plusieurs d’entres eux vivront de l’incertitude, de la décept…
1242168615283105800,Mon Mar 23 19:17:30 +0000 2020,RT @usatodaysports: Exclusive: The 2020 Tokyo Olympics will be postponed, likely to 2021, veteran IOC member Dick Pound says.  “On the basi…
1241913199030567000,Mon Mar 23 02:22:34 +0000 2020,RT @kindredapaul: 🇨🇦❤️
1222779529145540600,Thu Jan 30 07:12:12 +0000 2020,RT @johnnymocurler: Who can honestly say they haven’t struggled with mental wellness at some point in their life. We are only human, don’t…
