id,created_at,text
524855345211248640,Wed Oct 22 09:30:40 +0000 2014,So, what was Sequoia::Hack 2014 all about? Check it out here! http://t.co/ynt9LKcTzY #seqhack
515025516252782600,Thu Sep 25 06:30:26 +0000 2014,RT @GoAppier: @seqhack What an inspirational weekend! http://t.co/8KBDWaPCE1 #seqhack
514620484705452000,Wed Sep 24 03:40:59 +0000 2014,Congrats and all the best to our friends @Bookpadinc - the original audience prize winner from our #hackathon last year! #seqhack
514620349057470460,Wed Sep 24 03:40:27 +0000 2014,RT @contactkakkar: @Sequoia_India #seqhack Thanks guys. This was my first sequoia hackathon.. And I guess I have grown better after that. M…
514466568483246100,Tue Sep 23 17:29:22 +0000 2014,RT @Sequoia_India: Read about our #hackathon from this past weekend, covered in the ET today: http://t.co/8uP9SWefn6 @seqhack #seqhack #Ban…
514466554256162800,Tue Sep 23 17:29:19 +0000 2014,RT @renukaik: #seqhack : awesome weekend ... Coding, food, paperboat. Thanks @Sequoia_India
514466513881800700,Tue Sep 23 17:29:09 +0000 2014,RT @iSunilSV: Had an OSM weekend at #seqhack...it was an AMAZING 24hr non-stop coding experience...loved every second!!! :)
514466492427935740,Tue Sep 23 17:29:04 +0000 2014,RT @_Karan_Verma: thankyou @sequoia for organizing #seqhack the weekend was full of fun food and code !! #best #hackathon #ever
514466386857300000,Tue Sep 23 17:28:39 +0000 2014,RT @Sequoia_India: When you dream big, 24 hours of hacking feels not just possible, but the most natural thing in the world. Kudos @seqhack…
514466341168742400,Tue Sep 23 17:28:28 +0000 2014,RT @Sequoia_India: Your contributions to tech will mean an exciting decade for India. Thank you for showing us what's possible @seqhack #se…
514466313943519200,Tue Sep 23 17:28:22 +0000 2014,RT @anuragrath: Hey @seqhack @Sequoia_India Thanks a lot for such a wonderful hackathon. @think201 team enjoyed being part of it. #seqhack
514466278686195700,Tue Sep 23 17:28:13 +0000 2014,RT @Sequoia_India: Thanks to the amazing folks from our portfolio for taking time out to mentor participants at #seqhack - truly valuable s…
514466262538129400,Tue Sep 23 17:28:09 +0000 2014,RT @Sequoia_India: Our coders who hacked continuously for 24 hrs, we are humbled by your energy &amp; audacity. Thank you, you inspire us all #…
514466243777032200,Tue Sep 23 17:28:05 +0000 2014,RT @Ravi_Suhag: Won @seqhack  #analytics track. This is my 6th #hackathon win of the year :)  By far #seqhack is the best :)
514466212630102000,Tue Sep 23 17:27:58 +0000 2014,RT @Rahulr92: Had an awesome weekend at #seqhack 2014!  #ForTheLoveOfCode ;)
514466160583012350,Tue Sep 23 17:27:45 +0000 2014,RT @_craj: .@Sequoia_India’s #hackathon is back in a bigger avatar - healthcare, social apps dominate http://t.co/NGFV4JUuZj #seqhack
514465872597880800,Tue Sep 23 17:26:37 +0000 2014,RT @Shilpi_Kapoor: Congrats to @Barrierbreak team for being finalist in #seqhack for Easy locator, easy accessible way to know where your a…
513703721989980160,Sun Sep 21 14:58:06 +0000 2014,That's all folks! A huge thnks to participants, mentors, judges &amp; sponsors for making this wknd tons of fun. See you next year!  #seqhack
513701227826147300,Sun Sep 21 14:48:11 +0000 2014,Huge congratulations to our overall Sequoia::Hack 2014 winners - Team Night Owls! #seqhack http://t.co/x1MvJOHK34
513699818569343000,Sun Sep 21 14:42:35 +0000 2014,Congrts trk winners Phoenix, Lambda, Akni, Default, Night Owls, Shebangs, SubZero, Paper Receipts, Insedge, Infinity, Gogetters #seqhack
513697638147842050,Sun Sep 21 14:33:55 +0000 2014,Congratulations team 3 Idiots on winning the Audience Choice Award! #seqhack
513697439346221060,Sun Sep 21 14:33:08 +0000 2014,Audience Award finalists Stargazers, Transitgency, 3 Idiots, Helping Faces, and Lambda showcasing. #seqhack http://t.co/jVeWDZDBmI
513690112132010000,Sun Sep 21 14:04:01 +0000 2014,Finalists from the #Localsearch track, Code Red demoing their picture based search platform #seqhack http://t.co/eo1MITaShO
513689014222594050,Sun Sep 21 13:59:39 +0000 2014,Night Owls demoing their consumer app roadBump that provides real time driving analytics #seqhack #virtualgoods http://t.co/2V9wY9xO6c
513686478916825100,Sun Sep 21 13:49:35 +0000 2014,Default's Shifoo can help you choose your next meal. #localsearch #seqhack http://t.co/b2RZK24xQ0
513684638934392800,Sun Sep 21 13:42:16 +0000 2014,RT @anenth: It was good fun hacking this weekend after a long time. We built a facial emotion based product recco engine #seqhack http://t.…
513684606944432100,Sun Sep 21 13:42:08 +0000 2014,Paperless Receipts presenting their electronic alternative to physical receipts. #seqhack http://t.co/DHlGWtWPDA
513682678718005250,Sun Sep 21 13:34:29 +0000 2014,#Transportation track finalists !Hackers showcasing their carpooling product. #seqhack http://t.co/1b1kgju7iL
513681358606983200,Sun Sep 21 13:29:14 +0000 2014,Infinity - transforming a mobile into a fully-fledged #gaming console #seqhack http://t.co/3bWNNBfpdo
513679143934783500,Sun Sep 21 13:20:26 +0000 2014,Insedge from the #analytics track introducing Reflex, their data analytics and visualization platform. #seqhack http://t.co/zFLC7iWNmx
513677430913908740,Sun Sep 21 13:13:37 +0000 2014,Making location based services accessible to the differently abled - Empower's Easy Locator. @Barrierbreak #seqhack http://t.co/GI9kFlkDiE
513676556825153540,Sun Sep 21 13:10:09 +0000 2014,#SocialImpact focused Lambda showing us how vision impaired people can use their mobiles for better information. http://t.co/Re5ptnvmIB
513674164012466200,Sun Sep 21 13:00:38 +0000 2014,O(n) demonstrating their Healthatron product. #Healthcare #seqhack http://t.co/kaRbhsda18
513672318334156800,Sun Sep 21 12:53:18 +0000 2014,Team Akni demoing their Super SMS solution at Sequoia::Hack 2014. #seqhack http://t.co/0mrzQQ2Gyd
513669552673013760,Sun Sep 21 12:42:19 +0000 2014,Phoenix, #healthcare track finalists, showcasing their solution for assisting with Parkinson's diagnosis #seqhack http://t.co/pbYxyCXmz4
513667410541281300,Sun Sep 21 12:33:48 +0000 2014,RT @practodev: Team default all set for the final demo. #seqhack http://t.co/Lk4sxmOOc2
513666992851537900,Sun Sep 21 12:32:09 +0000 2014,#Opensource track finalists Sub Zero demoing their automated clustering solution .#seqhack http://t.co/oLqyP2IO4K
513664146059960300,Sun Sep 21 12:20:50 +0000 2014,RT @csshadow27: Had fun hacking with @Rocker_Raj29, @sakshigupta93 and @strangeloop42 at @seqhack. A great weekend.
513663918774837250,Sun Sep 21 12:19:56 +0000 2014,Gogetters demonstrating their couchMamba product #infra #seqhack http://t.co/rNrpW1qBlu
513661965219008500,Sun Sep 21 12:12:10 +0000 2014,Shortlisted team Shebang from the #machinelearning track presenting at Sequoia::Hack. #seqhack http://t.co/RnMGFQg6t2
513657694159253500,Sun Sep 21 11:55:12 +0000 2014,Presentations by the shortlisted teams about to begin. #seqhack http://t.co/cqD9YMZuv6
513652533344997400,Sun Sep 21 11:34:41 +0000 2014,RT @Shout_here: Very happy to witness a lot of crazy minds at one place. Glad to be part of this stay hungry stay foolish hacker-clan.. #se…
513652480899440640,Sun Sep 21 11:34:29 +0000 2014,RT @saammybwoy: Coolest hack @ Bangalore hackathon by @Bhoomitt @cyclotrojan . Team no 54 . Upvote for you 👍. #seqhack
513644160008478700,Sun Sep 21 11:01:25 +0000 2014,Voting is now closed for the audience choice award. Thanks for putting in your votes. #seqhack
513643425359339500,Sun Sep 21 10:58:30 +0000 2014,RT @tweet_siddharth: By far the best quality of hack I have ever witnessed #GreatStuff #SeqHack
513641796518166500,Sun Sep 21 10:52:01 +0000 2014,RT @KLalitesh: At #seqhack helping judge. 150 potential startups. 500 young hackers. Wow. What was i doing at their age?
513641736686415900,Sun Sep 21 10:51:47 +0000 2014,RT @ramyavenugopal: Excitement in the air. The thrill of making a cool idea work. A developer's paradise. #seqhack
513637950685323260,Sun Sep 21 10:36:45 +0000 2014,RT @Go2Maga: Jury busy with hackers @seqhack .. Awesome!
513634754629861400,Sun Sep 21 10:24:03 +0000 2014,RT @GNUmanth: Judgment is going on @seqhack #seqhack http://t.co/5cHNXIKcmH
513624443042529300,Sun Sep 21 09:43:04 +0000 2014,A big thank you to all our judges. Evaluation of hack ideas happening right now. #seqhack http://t.co/lrY57VM7x3
513622967247319040,Sun Sep 21 09:37:12 +0000 2014,RT @snaplore: @seqhack - For the love love of code - @snaplore app by wire camp http://t.co/M7NErsHU0H
513618096943144960,Sun Sep 21 09:17:51 +0000 2014,RT @bijendrakr: @FreeCharge Thanx for the mentoring guys, really motivating#Team55 #seqhack ..we are the #VoucherDonors in Virtual Goods
513615397908529150,Sun Sep 21 09:07:08 +0000 2014,RT @GNUmanth: @seqhack time up! http://t.co/0gooF7MQmd
513613636900630500,Sun Sep 21 09:00:08 +0000 2014,Time’s up! 24 hours of intense coding comes to an end. Looking forward to seeing the finalists. #seqhack
513603244052860900,Sun Sep 21 08:18:50 +0000 2014,RT @Rajendra_kumaar: @seqhack WireCamp(team 93)  #seqhack - Building a new innovation in search all thanks to the smoking room. http://t.co…
513601293164617700,Sun Sep 21 08:11:05 +0000 2014,RT @amolgupta: face detection added to android app. @helpingfaceless @kneeraj1762 #seqhack #whatsay #lasthour @seqhack http://t.co/KEG8QQ07…
513595344651681800,Sun Sep 21 07:47:26 +0000 2014,RT @narendra_shetty: tracking #seqhack from yesterday. lot of interesting and useful stuffs are being developed. @seqhack
513593416295272450,Sun Sep 21 07:39:47 +0000 2014,RT @AshOnIndia: Whoa! Tracking #seqhack today has been like tracking product hunt - looks like a lot of cool stuff! Very cool @seqhack
513587266933887000,Sun Sep 21 07:15:21 +0000 2014,RT @originalankur: #seqhack is buzzing with excitement, anxiety, anticipation ... And here we go to the judges ...
513581809217458200,Sun Sep 21 06:53:39 +0000 2014,@BhaktiWadhwa  Need the team number of the team you are voting for. Team  45 is Lambada and you voted for Money Identifiers.
513579658198016000,Sun Sep 21 06:45:07 +0000 2014,RT @Shout_here: Another couple of hours to the deadline and there is total silence. #seqhack  Go Go Go.....
513578951487127550,Sun Sep 21 06:42:18 +0000 2014,@BhaktiWadhwa  Please mention the team number as well :) Thanks!
513573327210696700,Sun Sep 21 06:19:57 +0000 2014,Folks remember to check out the cool stuff your fellow #developers are doing and vote for your favorite team. Tweet to: #seqhack
513565479604998140,Sun Sep 21 05:48:46 +0000 2014,@avinashadit Please mention the team number as well :) Thanks!
513549501726851100,Sun Sep 21 04:45:17 +0000 2014,Attention coders! New contest. Tweet us your favourite team by 4:30. Top 5 will present for bragging rights &amp; a cool prize #seqhack
513542370936111100,Sun Sep 21 04:16:57 +0000 2014,Hackers get a chance to chat with the @Sequoia_India team @smdcmc @shaileshlakhani #seqhack http://t.co/ljleg1KUFi
513538784038617100,Sun Sep 21 04:02:41 +0000 2014,RT @Vishnuos1: @seqhack http://t.co/lCcdICHqpm
513536162279874560,Sun Sep 21 03:52:16 +0000 2014,Thanks to team Keyboardwarrior (Team 44) for keeping the Twitter buzz going. Would love to hear more from all of you. Tweet us: #seqhack
513521664517099500,Sun Sep 21 02:54:40 +0000 2014,A breakfast break for the #developers at Sequoia::Hack 2014 after a long night of coding. #Seqhack #Hackathon http://t.co/9S2UR1q3FD
513513989188251650,Sun Sep 21 02:24:10 +0000 2014,RT @SinghAnuradha86: Witnessing a great #hackathon in #Bangalore @seqhack #Seqhack
513509389022421000,Sun Sep 21 02:05:53 +0000 2014,“Simplifying the process of booking transport”- Team Soul Hackers http://t.co/XPyqBUB7sM #seqhack
513500630296453100,Sun Sep 21 01:31:05 +0000 2014,RT @tweet_siddharth: Hackathons - the only time when you are awake at 6 in the morning @seqhack
513492227050336260,Sun Sep 21 00:57:41 +0000 2014,Sunrise and some of our coders haven’t slept a wink #seqhack http://t.co/6UAvUTUX1u
513485171488596000,Sun Sep 21 00:29:39 +0000 2014,RT @originalankur: came to @seqhack make team with four strangers now friends ... coding with them for 18 hours+ ... time well spend ...
513471786839572500,Sat Sep 20 23:36:28 +0000 2014,Team PDA telling us about their database security idea   http://t.co/dywBrxfigD #seqhack #video
513454741397860350,Sat Sep 20 22:28:44 +0000 2014,RT @practodev: Mentor @narenana, from @practo is reachable all night today. Feel free to reach out at @practodev #seqhack
513438930192986100,Sat Sep 20 21:25:54 +0000 2014,RT @pyth0n_: it's almost 3am and people are hacking like they just arrived. amazing enthu at #seqhack http://t.co/lE6TS7o2N1
513435321749360640,Sat Sep 20 21:11:34 +0000 2014,Halfway through the hack and still going strong at  Sequoia::Hack 2014.#seqhack http://t.co/5TyseDMQKA
513433916137414660,Sat Sep 20 21:05:59 +0000 2014,“Ideas we have never thought of are actually being made right now” - Siddharth from @Practo  http://t.co/DaB0EZJ8n1  #seqhack #video
513419739201146900,Sat Sep 20 20:09:39 +0000 2014,RT @anuragrath: That was a splendid show The Improv at #seqhack midnight hackathon.  Thanks guys!! @Sequoia_India @seqhack
513418337703845900,Sat Sep 20 20:04:05 +0000 2014,RT @abhishek_jain10: @seqhack - A super awesome show by @SaadKhanCS and team! especially @DanishSait you rock!!
513413553261260800,Sat Sep 20 19:45:04 +0000 2014,RT @hittudiv: @seqhack team lorem ipsum working on indoor tracking of mobiles based on WiFi signal strength
513408003286913000,Sat Sep 20 19:23:01 +0000 2014,Late night laughter continues with @theimprovindia at Sequoia::Hack. http://t.co/Bc6h04IbYY #seqhack #video
513397309615263740,Sat Sep 20 18:40:31 +0000 2014,Midnight munching and laughter therapy with @theimprovindia  at Sequoia::Hack 2014 #seqhack http://t.co/242LRpcWXU
513388726362206200,Sat Sep 20 18:06:25 +0000 2014,RT @anuragrath: Thanks @ITCHotels for this wonderful #hospitality. We are loving it!! #seqhack @seqhack @Sequoia_India
513378825405616100,Sat Sep 20 17:27:04 +0000 2014,RT @vishix: mentoring at #seqhack I am loving it. @MyAkosha http://t.co/KegDtyPDPJ
513376933384445950,Sat Sep 20 17:19:33 +0000 2014,.@Shilpi_Kapoor talking about her mentoring experience at Sequoia::Hack 2014 http://t.co/2rjLMTI3jZ  #seqhack #video
513376498456088600,Sat Sep 20 17:17:49 +0000 2014,RT @manoj_g33k: #hyperlapse of #seqhack brought to you by #freshhackers  http://t.co/TzLXt4FQ0x @seqhack #bangalorehack @vigneshjayavel
513376391287410700,Sat Sep 20 17:17:24 +0000 2014,RT @pranayairan: awesome env @seqhack  10:30 in night and we started with our api design #seqhack
513376254846701600,Sat Sep 20 17:16:51 +0000 2014,RT @vrashabh: @seqhack Excited to be here with @jainendra_k . Hoping to do something with #ML or #Ola API #seqhack #slartibartfast http://t…
513349921764687900,Sat Sep 20 15:32:13 +0000 2014,RT @CoderVikash: @seqhack Best hackathon I have ever been... #SeqHack Night session begins now..!!
513349144371408900,Sat Sep 20 15:29:08 +0000 2014,A well deserved dinner break after seven hours of coding #seqhack http://t.co/OulIt4XozI
513341950322167800,Sat Sep 20 15:00:33 +0000 2014,Team Shouters give us the scoop about what they are building at Sequoia::Hack 2014 http://t.co/23TLHJO0Sq #seqhack #video
513339309962043400,Sat Sep 20 14:50:03 +0000 2014,RT @pbanavara: Lifecycle of a Hackathon First 12 hours brainstorm next 4 hours code lookup next 4 hours code next 6 hours pray for a workin…
513339090054299650,Sat Sep 20 14:49:11 +0000 2014,RT @kirthiprakash_r @practodev Getting "Forbidden" as response for GET https://t.co/PEgICH59CI. Need help! #seqhack
513334087226888200,Sat Sep 20 14:29:18 +0000 2014,RT @shikharpandeyji: For The Love Of Code @ Sequoia::Hack #seqhack @Sequoia_India http://t.co/thGcbEZzTt
513330423263268860,Sat Sep 20 14:14:44 +0000 2014,RT @MadStreetDen: Team MADness in the ML track, hacking away on a #gazetracking based app #seqhack @seqhack http://t.co/4yFJ6cRxTW
513329437836709900,Sat Sep 20 14:10:49 +0000 2014,RT @anuragrath: We are able to map lots of #usecases for our idea here at #seqhack @seqhack Come &amp; meet us to know more... #KeyboardWarrior…
513328532911435800,Sat Sep 20 14:07:14 +0000 2014,RT @anish__singh: Smiling faces at #seqhack. http://t.co/jV4qdmA3tk
513327592997285900,Sat Sep 20 14:03:30 +0000 2014,RT @parijip: Very informative mentoring sessions at #seqhack. Great sounding board for people like me in the trenches!
513326788802408450,Sat Sep 20 14:00:18 +0000 2014,RT @anuragrath: The analytic for participating team track is out... looks like #virtualgoods have the least number of teams #seqhack @seqha…
513318090763808800,Sat Sep 20 13:25:44 +0000 2014,RT @pyth0n_: Just had an awesome convo with @amit_aks CTO @ZoomCarIndia at #seqhack on the fundas of the transport industry in india! :D :D
