id,created_at,text
1260559378207387600,Wed May 13 13:15:50 +0000 2020,@juantomas @joselcs Sigo tranquilo, si está buscando este tipo de ayuda es que su confianza ha bajado algo 🤷🏻‍♂️😉
1260366358602285000,Wed May 13 00:28:51 +0000 2020,@JuanMoraEx @BFuenlabrada Vaya pintas llevaba! Jajaja Un abrazo Juan!
1260316245146165200,Tue May 12 21:09:43 +0000 2020,Hoy he pasado un muy buen rato con las jugadoras del @cd_carabanchel . Fueron las ganadoras del reto… https://t.co/1sEpWiBNeN
1260248629782220800,Tue May 12 16:41:02 +0000 2020,🔌🎙#3 Gracias @adsuara ! #TechUnplugged https://t.co/KOjBBZ3yqt
1260173971506544600,Tue May 12 11:44:22 +0000 2020,Enhorabuena! #Extremadura @valduezaestate Aceite de Oliva. 👇🏻👇🏻 2020 NYIOOC Competition https://t.co/vsnsdpA0ix
1259832045888561200,Mon May 11 13:05:40 +0000 2020,RT @unicef_es: Haciéndote socio nos ayudas a llevar suministros de protección a profesionales sanitarios en España y en todo el mundo y a a…
1259829588131229700,Mon May 11 12:55:54 +0000 2020,Acepto el reto de @AngelLoz_Volunt y me sumo a la campaña solidaria de @caixabank y @FundlaCaixa a favor de… https://t.co/w0eXTouUSe
1259115080375062500,Sat May 09 13:36:43 +0000 2020,Estamos en la Fase 1, PERO lo más importante es que hay que continuar siendo REPONSABLES para seguir avanzando!… https://t.co/cz8V1hbe5Y
1258935000373788700,Sat May 09 01:41:08 +0000 2020,Mayo es especial. Ha empezado la temporada de cumpleaños en la familia Calderón Hurtado. Jaime ha cumplido 8!… https://t.co/m45VVNFuOv
1258515888132644900,Thu May 07 21:55:44 +0000 2020,Infalible no, pero me encantaba ese tiro! https://t.co/ltBTismlnR
1258350768731689000,Thu May 07 10:59:36 +0000 2020,RT @NBAspain: Lo MEJOR de @jmcalderon en su última temporada en la NBA  ¡¡Con los Pistons!! #DíaDeLosPistons https://t.co/gY9kmL8dR7
1258339110533525500,Thu May 07 10:13:17 +0000 2020,Hasta dentro de unas horas!!! https://t.co/7TiWzSBJZr
1258143636199485400,Wed May 06 21:16:32 +0000 2020,Otro más!! Muchas gracias Rosa @petezin ! 🔌🎙👇🏻👇🏻👇🏻 https://t.co/qZ5WVyh20N
1257734433483915300,Tue May 05 18:10:31 +0000 2020,Jornada Mundial de la #higienedemanos 👐🧼 en la Atención Sanitaria👇🏻👇🏻👇🏻 https://t.co/nQg1yNKHGo
1257271311790936000,Mon May 04 11:30:14 +0000 2020,RT @unicef_es: AHORA la SOLIDARIDAD es más importante que nunca: https://t.co/ZAXeIMaB2Z https://t.co/1hmSypBAQI
1256968779353010200,Sun May 03 15:28:05 +0000 2020,Feliz dia de la madre!!  #felizdiadelamadre #Lola #Ana https://t.co/DJ5rEsnyd0
1256184307389026300,Fri May 01 11:30:52 +0000 2020,RT @heroesde4patas: Os presentamos a Tyson. Soldado Pastor Belga Malinois de 13 años. Nos cuentan que tiene un carácter noble, cariñoso y m…
1255823001481891800,Thu Apr 30 11:35:10 +0000 2020,Este sí que es un equipo!!  Porque SIEMPRE habeis estado ahí aguantándonos todos estos años!!  🤗🤗 https://t.co/0R5y0G9X0N
1255624711247204400,Wed Apr 29 22:27:14 +0000 2020,👇🏻👇🏻👇🏻 https://t.co/dmUEX2HPc7
1255624536550183000,Wed Apr 29 22:26:32 +0000 2020,RT @UNICEFCyL: Entregamos en España más de 2.100 dispositivos electrónicos a centros de protección de menores para que ningún niño se quede…
1255588738798944300,Wed Apr 29 20:04:17 +0000 2020,@travishansen24 😁🤗 💯% an assist!
1255457899230486500,Wed Apr 29 11:24:23 +0000 2020,🔌🎙 https://t.co/88N8G5qylW
1255457025687007200,Wed Apr 29 11:20:54 +0000 2020,👀🚀 https://t.co/NU76s6TurN
1255289267397578800,Wed Apr 29 00:14:18 +0000 2020,@TheSteinLine @thibautcourtois Super Limited Edition!!
