id,created_at,text
552877141579546600,Wed Jan 07 17:19:17 +0000 2015,Que tous les esprits libres, qui osent, rient et s'expriment, par la plume, la musique ou les mots,… http://t.co/nbGz197roh
542794650151813100,Wed Dec 10 21:35:03 +0000 2014,J'attendais mon bus sur Parc depuis quelques minutes dans la tempête lorsque le Père Noel (le vrai,… http://t.co/R1oXIDGcVD
539304532216660000,Mon Dec 01 06:26:34 +0000 2014,Just a few days before holidays
538835138566946800,Sat Nov 29 23:21:22 +0000 2014,Nouvelle habitante du Mile End
537255667825131500,Tue Nov 25 14:45:07 +0000 2014,Prépare son déménagement! 🚙📦⌛️
537051024138465300,Tue Nov 25 01:11:56 +0000 2014,Vient de publier une photo http://t.co/ev6yA2QO0G
536989829188571140,Mon Nov 24 21:08:46 +0000 2014,@karinevanasse Joyeux anniversaire et bons Emmy ce soir  😘
478914070914269200,Tue Jun 17 14:56:26 +0000 2014,RT @RadioCanadaInfo: Desjardins, 2e institution financière la plus solide au monde http://t.co/FJIpTGxRkp http://t.co/ynz397AB5t
478874098248859650,Tue Jun 17 12:17:36 +0000 2014,Promenade au bord du lac De Genève
476782924105146400,Wed Jun 11 17:48:01 +0000 2014,It's just an other brick in the wall #PinkFloyd #Berlin #history #eastsidegallery @ East Side Gallery http://t.co/QeRcelcPIE
459445140617441300,Thu Apr 24 21:33:52 +0000 2014,Le défi consiste à vivre comme plus de 3milliards de personnes: avec 2$ par jour pour tous les besoins… http://t.co/MO4N3mxU05
450286858250231800,Sun Mar 30 15:02:07 +0000 2014,Souvenir de la catastrophe "Party du Jour de l'An" chez moi #rirenerveux #monappartenbordel… http://t.co/OkMxKI7cse
435086430986321900,Sun Feb 16 16:21:03 +0000 2014,Volunteer at Le Robin Des Bois tomorrow night! ☺️
434461997288423400,Fri Feb 14 22:59:46 +0000 2014,Homosexuality is not a disease, just shut the fuck up Vlad P! #homosexuality #valentinesday #russia… http://t.co/iwZe4WyS0J
432941512360730600,Mon Feb 10 18:17:54 +0000 2014,RT @TanyaLapointe: Enfin! "Tom à la ferme" de Xavier Dolan prendra l'affiche le 28 mars. #cinema
432941250090893300,Mon Feb 10 18:16:52 +0000 2014,RT @guyalepage: 2 semaines par 2 ans je me sens canadien #sochi
431527149573783550,Thu Feb 06 20:37:44 +0000 2014,Journee lecture :)
430472012931530750,Mon Feb 03 22:45:00 +0000 2014,Nouvelle tronche! #percing #nez http://t.co/q048sxlR3t
429972937144533000,Sun Feb 02 13:41:51 +0000 2014,RT @Biz_loco_locass: Merci monsieur #Languirand pour tous ces dimanche à rouler sur la 20 en compagnie de votre voix, votre rire et votre i…
427940155773947900,Mon Jan 27 23:04:18 +0000 2014,Someone knows where I can watch #Sherlock season 3 on stream? Thanks
427187134920159200,Sat Jan 25 21:12:04 +0000 2014,Dégustation de thés et fromages chez Camelia Sinensis 🍵 http://t.co/2jvc0GtAQA
426833318953619460,Fri Jan 24 21:46:08 +0000 2014,Makeup, hair and nail varnish with @AudrayAdamMUA before shooting F/RNO from davidlatreille  Visit:… http://t.co/3vtaSPLz7R
426761504827133950,Fri Jan 24 17:00:46 +0000 2014,Je suis maintenant une membre officielle de #Greenpeace 🌲🌾 http://t.co/hHitQAzTyo
426438188731994100,Thu Jan 23 19:36:01 +0000 2014,Magnifique reportage sur la musique et la maladie d'Alzheimer #memoirepm #radiocanadapremiere
424994574659223550,Sun Jan 19 19:59:37 +0000 2014,Quand mon oncle vient chez moi pour réparer ma table de cuisine et m'apporte "un petit cadeau de fille… http://t.co/u1J9WnIXC0
423720820931067900,Thu Jan 16 07:38:10 +0000 2014,Life imitates art
421755246709604350,Fri Jan 10 21:27:41 +0000 2014,Look at me. In the eyes. Wait. Our moment is coming. #davidlynch #shortmovie #photoshoot… http://t.co/6kZ64t8nvn
412699861071327200,Mon Dec 16 21:44:49 +0000 2013,La chaleur du soleil de la Floride 🌞
412330403534344200,Sun Dec 15 21:16:43 +0000 2013,Un de mes films/ acteurs préférés 😢 “@RadioCanadaInfo: Peter O'Toole,interprète de Laurence d'Arabie, est mort http://t.co/V0RJqP1Lrk”
412237711211106300,Sun Dec 15 15:08:24 +0000 2013,RT @metromontreal: Le premier décompte de la 11e Guignolée du Dr Julien, indique qu’un record a été battu avec 830 000$ amassés - http://t.…
411471172489211900,Fri Dec 13 12:22:26 +0000 2013,Leaving for Florida! #travel #sun #beach
411155947005161500,Thu Dec 12 15:29:51 +0000 2013,Bravo à Dany Lafferière qui a fait officiellement son entrée à l'Académie Française!
410763044952997900,Wed Dec 11 13:28:36 +0000 2013,Les trois p'tits cochons tiennent compagnie à mon poisson. J'adore ton cadeau laid @claudiasoloreal ❤️ http://t.co/1mWvqDtkSA
410465675103469600,Tue Dec 10 17:46:57 +0000 2013,RT @metromontreal: Dans la rue: 25 ans et 150 000 hot-dogs plus tard - http://t.co/kKqIWhNeFE
410164175382777860,Mon Dec 09 21:48:54 +0000 2013,My quiet street this morning #winter #wonderland #Montreal #snow http://t.co/2TPDKatN55
410088859062796300,Mon Dec 09 16:49:37 +0000 2013,Sortir ses grosses bottes d'hiver ❄️⛄️
409910626224705540,Mon Dec 09 05:01:23 +0000 2013,Curieux? Allez visiter http://t.co/n59xNN6Acd  en attendant de voir le résultat 😇
409838062127312900,Mon Dec 09 00:13:03 +0000 2013,@karinevanasse @DavidLatreille merci de m'avoir présenté Karine!
409518996917338100,Sun Dec 08 03:05:12 +0000 2013,Superbe soirée! “@maxsurp: Tournage de @DavidLatreille avec @rachelanctil http://t.co/L7PFygeWYz”
409382377345925100,Sat Dec 07 18:02:19 +0000 2013,Grilled cheese déjeuner L'Armoire à Glace avec #pogopop
