id,created_at,text
1257737980866896000,Tue May 05 18:24:36 +0000 2020,@J1ggy_ Hi Jiggy, I have passed along your information to our team.
1255603455651086300,Wed Apr 29 21:02:46 +0000 2020,@J1ggy_ Hi Jiggy! Please send your email to reception@tapplock.com or submit an inquiry at https://t.co/gu0cXQNbwI.… https://t.co/8qoNCRJzEO
1255146264649298000,Tue Apr 28 14:46:03 +0000 2020,Just a reminder! Tapplock lite is currently on backorder. Any orders that include a Tapplock lite (in any color) wi… https://t.co/k0dXzYP59a
1246183459766313000,Fri Apr 03 21:11:04 +0000 2020,Answering a couple FAQs 1. Yes we’re still shipping orders 2. Once it ships, you'll get an email with your tracking… https://t.co/UjWzIg37cP
1245454248852238300,Wed Apr 01 20:53:27 +0000 2020,@affectheuristic Yay! Stay safe and healthy, everyone! ❤️ We'll see you at the gym when this is all over
1244724733486280700,Mon Mar 30 20:34:36 +0000 2020,@AnitaCReynolds I'm sorry you have had a bad experience with our Customer Care team, I will reach out to them right away.
1244673654769750000,Mon Mar 30 17:11:38 +0000 2020,@MarkLundeberg Stay tuned!
1243581395299164200,Fri Mar 27 16:51:23 +0000 2020,RT @LockPickingLwyr: Great to hear! I wish every video of mine was accompanied by a response like this. 👍 https://t.co/yAyaWVvDJE
1243581305650131000,Fri Mar 27 16:51:02 +0000 2020,@EnglishHumble We will update our page as soon as we can!
1243571499321233400,Fri Mar 27 16:12:04 +0000 2020,Shoutout to LPL for finding this exploit. Working on a fix with magnetic shielding. Stay tuned. https://t.co/vVIpvxNb6X
1242942777501065200,Wed Mar 25 22:33:45 +0000 2020,@LockPickingLwyr We have popcorn ready! Preparing to scratch our heads out until we figure out how to patch this ex… https://t.co/S6VevX5IUY
1242860084641882000,Wed Mar 25 17:05:10 +0000 2020,Spotted 👀: Check out Tapplock's smart lightweight fingerprint padlock 🔓 https://t.co/oVTgqX8fNG
1239956450392322000,Tue Mar 17 16:47:09 +0000 2020,Tapplock lite is currently on backorder. We are working diligently at fulfilling all orders. We ask everyone to be… https://t.co/S1yJwA8BpO
1238524439098282000,Fri Mar 13 17:56:51 +0000 2020,@krisnacrisnaxna We are very sorry to hear you are experiencing issues with your Tapplock! Please reach out to our… https://t.co/12Y8EooxvE
1238146461017268200,Thu Mar 12 16:54:54 +0000 2020,Update! Tapplock lite's are currently backordered due to the ongoing COVID-19 issues. ⁠You'll receive an email with… https://t.co/eUjfmQ06ts
1237856202668687400,Wed Mar 11 21:41:31 +0000 2020,@TonySoccerCoach My apologies, I will reach out to support and have them contact you as soon as they can!
1237782129603469300,Wed Mar 11 16:47:11 +0000 2020,Tapplock one+ stores 500 different fingerprints for multiple users. Connect your Tapplock to Bluetooth and the Tapp… https://t.co/klEU7zT6pP
1237488663644246000,Tue Mar 10 21:21:03 +0000 2020,RT @NerdNewsSocial: We talked @Tapplock at @CES before, but now we are back doing a proper unboxing video showing off how it works. We love…
