id,created_at,text
1261284989754376200,Fri May 15 13:19:09 +0000 2020,RT @crazemalik: será que vocês estão preparados para essa conversa? https://t.co/HspYju16X9
1261284325221425200,Fri May 15 13:16:31 +0000 2020,@strangerlosers oq houve bê
1261138515015938000,Fri May 15 03:37:07 +0000 2020,@meanzpotter conheco s
1261131339870470100,Fri May 15 03:08:36 +0000 2020,@meanzpotter quem
1261125391579861000,Fri May 15 02:44:58 +0000 2020,RT @LESBIANWURLD: hi! we’re trying to trend/share #HESBIANGARDEN !! - put the ✿ symbol in your dn/location/bio to show that u support he/hi…
1261124255540023300,Fri May 15 02:40:27 +0000 2020,@lightsdakx .
1261123303571325000,Fri May 15 02:36:40 +0000 2020,o ruim de ter crise existencial é que eu não choro nem nada eu so fico pensando no quao merda eu sou velho nem meus pais gostam de mim
1261121864048545800,Fri May 15 02:30:57 +0000 2020,@timmyhst n ligo de ser corno o importante eh q a noite voce estrja suprindo minha carência
1261121332550525000,Fri May 15 02:28:50 +0000 2020,@timmyhst apag* vou ser corno
1261090722817683500,Fri May 15 00:27:12 +0000 2020,cara abelha eh tao fofinho amo abelhinhas elas so tao fofinhas quero fazer carinho em todas https://t.co/CvOrJEttII
1261089802981724200,Fri May 15 00:23:33 +0000 2020,@meanzpotter eu agora 🤗🤗
1261089424043106300,Fri May 15 00:22:03 +0000 2020,du to apaixonado
1261089216919998500,Fri May 15 00:21:13 +0000 2020,@suricatefodido eu como alguém que tem depressão e que convivo com pessoas que também tem, garanto que nada desse t… https://t.co/3gPbxgpCiq
1261088471269113900,Fri May 15 00:18:16 +0000 2020,RT @alanatavaresm: meu sangue passando pela minha veia quando estou com ciúmes
1261087814197878800,Fri May 15 00:15:39 +0000 2020,maioria são pessoas que tem depressão e não precisam desse tipo de comentário, se você não tem depressão então clar… https://t.co/BsvJvvWWbU
1261086660110037000,Fri May 15 00:11:04 +0000 2020,RT @sweethouiss: documentos   └📁pornô        └📁 pornô pesado           └📁 Harry Styles corando pq ouviu um " eu te amo" da sua fã é tudo pr…
1261085826693415000,Fri May 15 00:07:45 +0000 2020,@mayapoems sempre odiei🤍👾👾👾
1261085408986894300,Fri May 15 00:06:05 +0000 2020,KKKKKKKKKKKKKCKKKKKOGOOKKKKKKKOOOOKKKOO https://t.co/DbDGUwvMHD
1261085226538844200,Fri May 15 00:05:22 +0000 2020,@SabrinaAnnLynn @Disney i love you!!
1261084952294285300,Fri May 15 00:04:17 +0000 2020,@BLOOMBRINA true
1261084761679892500,Fri May 15 00:03:31 +0000 2020,@meanzpotter achei mentiroso
1261084434872373200,Fri May 15 00:02:13 +0000 2020,@mayapoems https://t.co/o5XpNHAd5K
1261084171503624200,Fri May 15 00:01:10 +0000 2020,@nbhdfilms saudades :( quase n te vejo@mais na tl
1261084101400055800,Fri May 15 00:00:54 +0000 2020,me as gado
1261083660293476400,Thu May 14 23:59:09 +0000 2020,@nbhdfilms ..? oi..
1261083255303962600,Thu May 14 23:57:32 +0000 2020,@mayapoems ta tudo bem ele trm outra pessoa
1261083207975547000,Thu May 14 23:57:21 +0000 2020,@lwtdrugz tenho, acho que quero fazer o 28 igual do louis e uma de hp 😳😳
1261082968854016000,Thu May 14 23:56:24 +0000 2020,@mayapoems sim, mas nao com voce😇
1261082660870541300,Thu May 14 23:55:10 +0000 2020,caralho eu sou tao bobinho
1261082452099043300,Thu May 14 23:54:21 +0000 2020,@lwtdrugz nao mas pretendo fazer
1261082274327597000,Thu May 14 23:53:38 +0000 2020,@meanzpotter n sou eu ne espero q nao.
1261079340818796500,Thu May 14 23:41:59 +0000 2020,RT @ereimul66: Harry Styles once said:
1261077474970161200,Thu May 14 23:34:34 +0000 2020,@mayapoems juro
1261077440216084500,Thu May 14 23:34:26 +0000 2020,nell crain&gt;&gt;&gt; a mais https://t.co/F1aLsLdF9c
1261077298154963000,Thu May 14 23:33:52 +0000 2020,RT @moonheslwt: Old que ela é larrie. Gente como a gente
1261077154458189800,Thu May 14 23:33:17 +0000 2020,@tinytommoz so eu ne 🦋🦋🦋🦋
1261077106932490200,Thu May 14 23:33:06 +0000 2020,ta chovendp mt eu so medroso to com@medp
1261076901684224000,Thu May 14 23:32:17 +0000 2020,@tinytommoz eu ia começar a ler hj msm💚👈🏻👈🏻🔪🔪🔪🔪😭😭
1261076216376852500,Thu May 14 23:29:34 +0000 2020,RT @heschxrry: dei unf nesse racista nojent0 pelo amor de deus https://t.co/Q0nQJIVZiF
1261075834523320300,Thu May 14 23:28:03 +0000 2020,and that's why you have daddy issues https://t.co/en8cJ4Dhg8
1261075683519889400,Thu May 14 23:27:27 +0000 2020,@mayapoems IKKKKKKKKKKKKKKKK MAS TODA HORA EH DIFERENTE
1261075614720802800,Thu May 14 23:27:10 +0000 2020,@mayapoems claro q si luca
1261075259106775000,Thu May 14 23:25:46 +0000 2020,se seu pai faz isso voce da uma panelada nele ne e na cabeça pf! https://t.co/GRgbSlgE2V
