id,created_at,text
1260271655852535800,Tue May 12 18:12:32 +0000 2020,@jillboard @JennKaytin @DEADLINE we look so good here
1260247825708839000,Tue May 12 16:37:50 +0000 2020,RT @JennKaytin: Could not be more exciting to be developing one of my favorite movies into a series!!!! Center Stage is perfect. Turn on so…
1259941039990648800,Mon May 11 20:18:47 +0000 2020,@iamjojo YESSS
1259310580210393000,Sun May 10 02:33:33 +0000 2020,@raisabruner @blanketboat 😭
1258243014117318700,Thu May 07 03:51:26 +0000 2020,every day of quar https://t.co/2RRGBfqRBc
1257679194214953000,Tue May 05 14:31:01 +0000 2020,@ryanoconn wHAT
1257337292223647700,Mon May 04 15:52:25 +0000 2020,@elijahdaniel @cadygroves 💗
1256666561500209200,Sat May 02 19:27:10 +0000 2020,if you can't handle me at my murder hornet you don't deserve me at my Western honeybee
1256407081583693800,Sat May 02 02:16:05 +0000 2020,@aoife_loftus @redford a little piece of this made its way into BROKEN PEOPLE—can’t wait for you to read 🥰
1256288410311946200,Fri May 01 18:24:32 +0000 2020,@johnglynnbooks 😭😭😭
1256269162961186800,Fri May 01 17:08:03 +0000 2020,@samsanders @washingtonian @SopanDeb @Emilykingmusic @pamelaadlon @jeremyoharris WHAT company to be in!!
1255933487644729300,Thu Apr 30 18:54:12 +0000 2020,I am very honored and proud that my book BROKEN PEOPLE is an Indie Next pick for the month of June. (This means tha… https://t.co/DkHw19GlRj
1255873331791753200,Thu Apr 30 14:55:09 +0000 2020,@simoncurtis omg... truly what a season in our lives
1255678817340780500,Thu Apr 30 02:02:14 +0000 2020,@jillboard @DebbyRyan @stephsstone I’m watching rn
1255671875906097200,Thu Apr 30 01:34:39 +0000 2020,if you aren’t contacting me to give me a compliment then it can wait until the pandemic is over
1255596882576826400,Wed Apr 29 20:36:39 +0000 2020,@jasonlipshutz WOW THIS IS VERY TRUE
1255563811345449000,Wed Apr 29 18:25:14 +0000 2020,my favorite thing about the quar era is having wildly disproportionate and emotional reactions to things that previ… https://t.co/Wg7NRFiFzV
1254866373869572000,Mon Apr 27 20:13:52 +0000 2020,@ira praying
1254465439972745200,Sun Apr 26 17:40:42 +0000 2020,@tyleroakley @MattRogersTho liar! i know you loved it!!
1254257249930772500,Sun Apr 26 03:53:26 +0000 2020,@frynaomifry do you need a number
1254117893748359200,Sat Apr 25 18:39:40 +0000 2020,RT @sampjacobs: Look out! @voguemagazine names @samlansky's BROKEN PEOPLE one of the 22 best books to read this summer.  https://t.co/UQlL4…
1253487040752021500,Fri Apr 24 00:52:53 +0000 2020,RT @judyberman: Fantastic piece on the rise of @Bookshop_Org—a really encouraging alternative to Amazon and ally to indie bookstores—from @…
1253456129901752300,Thu Apr 23 22:50:04 +0000 2020,"hey! thanks so much for thinking of me but this isn't quite a fit—respectfully, i'm going to have to pass" -me to today
1253067103181041700,Wed Apr 22 21:04:12 +0000 2020,can someone please fast-track a Bohemian Rhapsody/Rocketman-style biopic about the life of Avril Lavigne. it's the… https://t.co/aIGhLww2jA
1252394667464781800,Tue Apr 21 00:32:11 +0000 2020,@clairehoworth your note made my day Claire!!
1252394563303440400,Tue Apr 21 00:31:46 +0000 2020,RT @clairehoworth: Last night I finished BROKEN PEOPLE by @samlansky. Extremely readable, emotional in the best ways (even in its dark mome…
1252011253431595000,Sun Apr 19 23:08:38 +0000 2020,my quarantine inspo https://t.co/SQ2zshgHss
1251958580518899700,Sun Apr 19 19:39:20 +0000 2020,the only good thing that’s ever happened to me is the time I got papped at LAX because they thought I was Anwar Hadid
1251253786120646700,Fri Apr 17 20:58:44 +0000 2020,@TakuMatinenga thank you so much!!
1251211451991113700,Fri Apr 17 18:10:31 +0000 2020,@EmmaSpecter @them it's ALL happening
1250992523142553600,Fri Apr 17 03:40:34 +0000 2020,“so nice to see you all, thanks so much for being here” -me to my lamp and chair
1250786725007257600,Thu Apr 16 14:02:48 +0000 2020,RT @dmacsai: Today was the day we’d planned to reveal our annual #TIME100 issue, in which the world’s most influential people write about e…
1250562141800685600,Wed Apr 15 23:10:23 +0000 2020,@frynaomifry I am overjoyed
1250560007730389000,Wed Apr 15 23:01:54 +0000 2020,@frynaomifry YES
1250498159597351000,Wed Apr 15 18:56:09 +0000 2020,@ryanoconn i miss trying to park at the Grove
1250452302084763600,Wed Apr 15 15:53:55 +0000 2020,@ryanoconn NOT STELLA BARRA
1250235736344813600,Wed Apr 15 01:33:22 +0000 2020,@JessMKnoll he told me it was OK i was screaming and he just wanted to make sure i was alright lol
1250213888089456600,Wed Apr 15 00:06:33 +0000 2020,great exchange with my landlord https://t.co/OhPR4b7rTg
1250165579056644000,Tue Apr 14 20:54:35 +0000 2020,@JennKaytin @VanityFair “a rat in sweatpants” relatable
1250089768215408600,Tue Apr 14 15:53:20 +0000 2020,@saskeah @Jackosadebamwen @razorfemme @MiaSiegert thank you so much emmy!!
1249514144589443000,Mon Apr 13 01:46:01 +0000 2020,@EsanSwan thank you so much!!!! So glad you enjoyed!
1248674224002044000,Fri Apr 10 18:08:28 +0000 2020,@sprinnyC it's the wild west https://t.co/BggLHP6ff8
1248671783600808000,Fri Apr 10 17:58:47 +0000 2020,remember: when we text our exes we are https://t.co/TGLxnmgyd1
1248352903439339500,Thu Apr 09 20:51:40 +0000 2020,RT @szacharek: This week's @time covers, for an issue devoted to front-line heroes. I know we're all antsy to get out and about. But these…
1248339751465185300,Thu Apr 09 19:59:24 +0000 2020,RT @JennKaytin: call me by your zoom @samlansky @RealChalamet https://t.co/tCJrx6cuoT
1248339606006718500,Thu Apr 09 19:58:49 +0000 2020,@JennKaytin @RealChalamet ART
1247976961646841900,Wed Apr 08 19:57:48 +0000 2020,https://t.co/QZAr8zTmL8
1247973369963663400,Wed Apr 08 19:43:32 +0000 2020,@rachsyme this is a masterpiece
1247317784293339100,Tue Apr 07 00:18:28 +0000 2020,me the moment I leave the familiar cocoon of my home for any reason https://t.co/WidGa7TngO
1247197537292836900,Mon Apr 06 16:20:39 +0000 2020,RT @jillboard: please watch ‘GAYME SHOW,’ the only TV show whose prop department received the question, “can we get four shirts that look e…
1246639056517120000,Sun Apr 05 03:21:27 +0000 2020,how am I "DOING"? https://t.co/FpFKsiHPaz
1246273521702989800,Sat Apr 04 03:08:56 +0000 2020,me walking into the supermarket hoping to find the last box of “stress relief” tea https://t.co/O7cz3FoTrY
1245152963883962400,Wed Apr 01 00:56:15 +0000 2020,@JennKaytin the people deserve ANSWERS
1245034702173421600,Tue Mar 31 17:06:19 +0000 2020,@sarahramos @JennKaytin "All You Wanted" really still rips
1245030338583130000,Tue Mar 31 16:48:58 +0000 2020,RT @JennKaytin: Here’s the assignment for those who have the time: put “Breathe” by Michelle Branch to a trailer that has no business havin…
1245030248325898200,Tue Mar 31 16:48:37 +0000 2020,@JennKaytin pls internet give me a cut of the Joker trailer with "Breathe" by Michelle Branch in it. pls I have a family
1245019143994138600,Tue Mar 31 16:04:29 +0000 2020,if your trailer isn’t set to “Breathe” by Michelle Branch I don’t want to watch your movie PERIOD
1244989831496659000,Tue Mar 31 14:08:01 +0000 2020,me and my girls gingerly re-entering the world after the pandemic https://t.co/RVYpnJ7Xa5
1244637911489732600,Mon Mar 30 14:49:37 +0000 2020,In her 2016 song "Store," Carly Rae Jepsen foretold the stress of getting groceries in a pandemic when she propheti… https://t.co/YcgVFllq5J
1244338927814631400,Sun Mar 29 19:01:33 +0000 2020,RT @davidmackau: first quarantine read done courtesy of @samlansky and his immensely beautiful, personal, challenging, frustrating, poetic,…
1244013703516663800,Sat Mar 28 21:29:14 +0000 2020,more on how to help bookstores here: https://t.co/UwukCSwkEn
1244013619626438700,Sat Mar 28 21:28:54 +0000 2020,If you like books, now would be a really good time to order one (or more than one!) from an independent bookstore
1243207209573441500,Thu Mar 26 16:04:31 +0000 2020,RT @ChrisEvans: Honored to be mentioned with these folks. Thank you @samlansky for your wonderfully thoughtful questions.
1242144644399427600,Mon Mar 23 17:42:15 +0000 2020,@stephenautar may she rest. a true queen
1242142316535541800,Mon Mar 23 17:33:00 +0000 2020,gearing up for another dynamic week  https://t.co/mhwFh7c2QU
1241890807025549300,Mon Mar 23 00:53:36 +0000 2020,@jillboard @DanaSchwartzzz my impact https://t.co/Pw1wk7nuNj
1241778531161346000,Sun Mar 22 17:27:27 +0000 2020,I’m not an epidemiologist, but I do think this is a good time to stream Melodrama
1241558417598107600,Sun Mar 22 02:52:48 +0000 2020,@JennKaytin me workshopping multiple drafts of texts to m*n who don’t love me and never will https://t.co/PGwc0uhyYp
1241488466434637800,Sat Mar 21 22:14:50 +0000 2020,@JennKaytin omg
1240826386694066200,Fri Mar 20 02:23:58 +0000 2020,"one day at a time" is a good reminder for pandemics, too
