id,created_at,text
1259664530013069300,Mon May 11 02:00:02 +0000 2020,@taylorswift13 I love you so much. 💗
1259659977901432800,Mon May 11 01:41:56 +0000 2020,literally a couple hours ago, I looked at my mom and said “Awh I was really hoping Taylor would post for Mother’s Day” 🥺🥺🥺🥺
1259659809206546400,Mon May 11 01:41:16 +0000 2020,BABY TAYLOR UGH MY HEART
1259516032722616300,Sun May 10 16:09:57 +0000 2020,Happy Mother’s Day to all of you beautiful mommas out there! 🌸
1259503108260081700,Sun May 10 15:18:36 +0000 2020,MY FIRST TAYLOR SHOW 😭 I’ll never forget this. https://t.co/UvCGQOfOq2
1259502690024992800,Sun May 10 15:16:56 +0000 2020,@g0ldcage I’m so sorry you’re hurting, babes! We are here for you. Please stay safe. ❤️
1259501673208328200,Sun May 10 15:12:53 +0000 2020,@taylorschanel13 Ohhh no, I’m on episode 9 rn. 😳
1259291775010832400,Sun May 10 01:18:50 +0000 2020,I love how supportive she is of Olivia’s dreams 💕💫 https://t.co/2aPazpwfWD
1259287212849606700,Sun May 10 01:00:42 +0000 2020,bored in the house &amp; I’m in the house bored 😝 https://t.co/FI0TX30YcJ
1259138341389439000,Sat May 09 15:09:08 +0000 2020,I can’t believe that it’s snowing up north. 2020 is so weird.
1258937506038513700,Sat May 09 01:51:06 +0000 2020,meet dumb and dumber 😝 https://t.co/5OJ0mijKRe
1258924732247945200,Sat May 09 01:00:20 +0000 2020,@o_goodman @taylorswift13 you’re sooo pretty!!!!!!
1258912740049137700,Sat May 09 00:12:41 +0000 2020,I just really don’t understand how someone can be this effortlessly beautiful. https://t.co/S6YvGDO2PU
1258814641112854500,Fri May 08 17:42:52 +0000 2020,@Taylorsmycure13 @taylorswift13 HAPPPY BIRTHDAY!!!!!
1258808769116622800,Fri May 08 17:19:32 +0000 2020,Happy 2years, @intheaftergloow 💗 https://t.co/CfZrIgJM47
1258802872785023000,Fri May 08 16:56:06 +0000 2020,@ValentinesTay @theejk712 @HilaryDuff YESSSS!!!!! my first concert, ever!!!!! 😍😍😍
1258777188922523600,Fri May 08 15:14:03 +0000 2020,@taylornation13 My mom says thank you for her birthday present! #TaylorSwiftCityOfLover https://t.co/01CFtmYpbA
1258775500333420500,Fri May 08 15:07:20 +0000 2020,@taylornation13 mood cleaning out my classroom vs. mood when I hear about #TaylorSwiftCityofLover   @taylorswift13… https://t.co/IDBAlA6zmG
1258751868685123600,Fri May 08 13:33:26 +0000 2020,How are my friends who went to the Paris show doing?  #TaylorSwiftCityOfLover
1258751521346539500,Fri May 08 13:32:03 +0000 2020,RT @GMA: JUST IN: @taylorswift13 announces an exclusive concert special on @ABCNetwork! “Taylor Swift City of Lover Concert” will premiere…
1258571627220140000,Fri May 08 01:37:13 +0000 2020,@HayleyGeronimo Awh thanks babes! 💕 I can’t take TOO much credit because I saved the template on the app, PicsArt!… https://t.co/cjuRXJGyEg
1258570188586397700,Fri May 08 01:31:30 +0000 2020,I once was poison ivy, but now I’m your daisy 💕 https://t.co/HO5b51JvAZ
1258550768015044600,Fri May 08 00:14:20 +0000 2020,@taylornation13 when everyone believes ya, what’s that like? #TheMan https://t.co/jMySczFtoo
1258537487854518300,Thu May 07 23:21:34 +0000 2020,@shurider17 I was very invested in the double album theory!!!!
1258449268970578000,Thu May 07 17:31:01 +0000 2020,I WANT TO GET WINE DRUNK WITH TAYLOR PLEASE
1258449065769087000,Thu May 07 17:30:12 +0000 2020,OMG HOW IS SHE SO PERFECT
1258217106686062600,Thu May 07 02:08:29 +0000 2020,@pnwswiftie @taylornation13 I LOVE THIS FOR YOU &amp; THAT SWEET GIRL OF YOURS
1258215988685914000,Thu May 07 02:04:02 +0000 2020,It’s not drinking alone if the dogs are home ☺️  I took these mainly for Twitter &amp; I forgot to post them yesterday 🙈 https://t.co/iROi20Y6hn
1258215391303778300,Thu May 07 02:01:40 +0000 2020,scored a (like new king) king size tempurpedic mattress from a friend today for only $600. My pups and I are about to sleep like royalty. 😏
1258194592941383700,Thu May 07 00:39:01 +0000 2020,@marleyharper I refuse to believe it says anything else.
1258193980765941800,Thu May 07 00:36:35 +0000 2020,@shurider17 holding out for cruel summer 🙏🏻🙏🏻
1258189976606584800,Thu May 07 00:20:41 +0000 2020,I really took 2 day prime shipping for granted.
1258014122911948800,Wed May 06 12:41:54 +0000 2020,@emilynation13 That’s amazing, Emily! Congrats!
1257833185460789200,Wed May 06 00:42:55 +0000 2020,RT @samanthtweets: @taylornation13 When everyone believes ya, what’s that like? 🎶 #TheMan https://t.co/0jazNxImqS
1257832894590058500,Wed May 06 00:41:46 +0000 2020,@taylornation13 I’D BE A FEARLESS LEADER, I’D BE AN ALPHA TYPE 💁🏻‍♀️  #TheMan https://t.co/bIHulFyuID
1257549458260332500,Tue May 05 05:55:29 +0000 2020,RT @SyndromeSwiftie: — lover by taylor swift as disney movies ; a thread https://t.co/yfzaywO7ZD
1257422781052072000,Mon May 04 21:32:07 +0000 2020,@TaNnEytWiT @TaylorSwift IM CRYING WITH YOU OMG 😭 this is so so pure!!! Congrats &amp; thank you so much for your dedic… https://t.co/ZehwTlDdf8
1257420362825990100,Mon May 04 21:22:30 +0000 2020,Even though we are in the middle of a pandemic, I hope your day has been full of smiles and not “end of rep tour” f… https://t.co/GJO4TOOuv2
1257276997560160300,Mon May 04 11:52:49 +0000 2020,I LOVE THIS SO MUCH OMG 🥺🥺 https://t.co/oDgaFhc0Ft
1257245068517400600,Mon May 04 09:45:57 +0000 2020,@yntcdty @taylorswift13 https://t.co/N68f8rO8Rz
1257102730071625700,Mon May 04 00:20:21 +0000 2020,@jonasbrothers Me during the #JonasWatchParty knowing the @jonasbrothers truly found the happiness they were chasin… https://t.co/t40CObJTCB
1257083807993335800,Sun May 03 23:05:09 +0000 2020,I love you @taylorswift13 💗
1257022168657023000,Sun May 03 19:00:14 +0000 2020,RT @torreylee: @taylorswift13 thank you. 🤍 https://t.co/RCJAtgQJga
1256910527101653000,Sun May 03 11:36:36 +0000 2020,RT @tanya1992x: Do you like my Lover inspired cupcakes? 💓🎂 @taylorswift13 @taylornation13 #OneYearOfME #SwiftiesAtHome https://t.co/3zjB7CU…
1256404336667656200,Sat May 02 02:05:11 +0000 2020,My favorite twinning moment 💕 #OneYearOfME #SwiftiesAtHome   @taylorswift13 @taylornation13 https://t.co/m0Vi5Oj07C
1256403802497921000,Sat May 02 02:03:04 +0000 2020,@aya_tay13 @taylornation13 @BBMAs Ahhhhh this is soooooo so cute!!!!
1256403361299140600,Sat May 02 02:01:18 +0000 2020,@juliavnz @taylornation13 @taylorswift13 YOURE SO TALENTED OMG I LOVE THIS
1256401390752223200,Sat May 02 01:53:29 +0000 2020,@taylornation13 THE TALENT
1256401318991802400,Sat May 02 01:53:11 +0000 2020,@taylornation13 thanks for making us smile during these uncertain times, we love you!  @taylorswift13… https://t.co/4i1GSmRjky
1256386686373765000,Sat May 02 00:55:03 +0000 2020,my dad: what do you want to drink tomorrow? (my moms birthday party)  me: uhhh fireball? https://t.co/OlETLv5kq0
1256385685155729400,Sat May 02 00:51:04 +0000 2020,@madeusproud STUNNNING
1256349898129236000,Fri May 01 22:28:52 +0000 2020,HOW WAS THIS SEVEN YEARS AGO?! https://t.co/E0X137vZu2
1256255075258904600,Fri May 01 16:12:04 +0000 2020,@Luna_c7 We love Meredith ☺️
1256249640187580400,Fri May 01 15:50:28 +0000 2020,I only see daylight ✨ https://t.co/AgKYRb6BLp
1256245847593046000,Fri May 01 15:35:24 +0000 2020,RT @Evie_rose_d: So here it is! My cover of ‘The Man’ by @taylorswift13 ❤️ my first ever cover of a song from Lover! Hope you all enjoy 🥰 @…
