id,created_at,text
908486306015191000,Fri Sep 15 00:23:08 +0000 2017,@ladygaga i feel ur pain. got it before age 30. it gets better. gluten/dairy free, good sleep, lots of exercise kee… https://t.co/QQ6pVDrXva
738552471363059700,Fri Jun 03 02:06:45 +0000 2016,Les ateliers de création de bijoux https://t.co/33fLBDEZhz https://t.co/WVbYnipUWo
698213593951502300,Fri Feb 12 18:34:27 +0000 2016,Je me suis mariée l’été dernier https://t.co/QLgWl6p5oO https://t.co/8AVlwBEJf1
643834088038772700,Tue Sep 15 17:09:43 +0000 2015,@TheMain thanks a lot :)
608657366809071600,Wed Jun 10 15:29:59 +0000 2015,Take a peek into my studio https://t.co/IVkrw9tbkr http://t.co/REKJJ0Mpdj
606836380690350100,Fri Jun 05 14:54:02 +0000 2015,Wedding inspiration : my flowers https://t.co/XvpFn12UHl http://t.co/MLqO2eLxvb
605750739369984000,Tue Jun 02 15:00:05 +0000 2015,New addition to the shop https://t.co/HpHDB4rgiQ http://t.co/hiESFmRXk9
598591236660858900,Wed May 13 20:50:46 +0000 2015,My love for vintage jewelry http://t.co/lw8BULfrAV
593511030975631400,Wed Apr 29 20:23:51 +0000 2015,La vente d'échantillons (jusqu'à 70% off) commence vendredi ! 122 Bernard O., Montréal :) http://t.co/94jn3vnMA9
593508847362252800,Wed Apr 29 20:15:10 +0000 2015,Getting ready for the sample sale http://t.co/FXAuPFyCRM
593154478158848000,Tue Apr 28 20:47:02 +0000 2015,VENTE D'ÉCHANTILLONS jusqu'à 70 % de rabais, 1-2 mai :) http://t.co/u1gnbsyZUv
591611101374087200,Fri Apr 24 14:34:12 +0000 2015,Sample sale coming up ! http://t.co/e1UZIIh9OG
590924806335246300,Wed Apr 22 17:07:07 +0000 2015,This little world of mine http://t.co/nB9IKIE3Ny
589092154569457700,Fri Apr 17 15:44:49 +0000 2015,Wedding inspiration : beautiful wedding dresses http://t.co/JwaGkJRcIg
587984970414567400,Tue Apr 14 14:25:15 +0000 2015,Bling it for the ball http://t.co/xx40IXIUKa
586537935807221800,Fri Apr 10 14:35:15 +0000 2015,Custom-made necklace for Cateline http://t.co/orEkv7C20w
585436484418674700,Tue Apr 07 13:38:29 +0000 2015,Say hello to my new website http://t.co/DR8kH8LRJq
582899762187259900,Tue Mar 31 13:38:27 +0000 2015,I am getting married ! http://t.co/ecyKPsktCR
580765547853295600,Wed Mar 25 16:17:51 +0000 2015,New addition to the shop http://t.co/5o1lFw3SD3
580034782676938800,Mon Mar 23 15:54:03 +0000 2015,Making jewelry with braided cord http://t.co/JZg1WcqYgi
577471808816857100,Mon Mar 16 14:09:42 +0000 2015,What can you do with your dead roses from Valentine's day http://t.co/ZVYDDsAf26
576548870265532400,Sat Mar 14 01:02:17 +0000 2015,The making of a necklace http://t.co/Eey6hOhsCr
576036039057403900,Thu Mar 12 15:04:28 +0000 2015,Merci  @MSMichon ! (tu les portes tellement bien, je suis trop fière :)
543152101837508600,Thu Dec 11 21:15:27 +0000 2014,RT @ElleQuebec: Si vous chercher un bijou unique à offrir, @charlottehosten tient une boutique pop-up les 12-13 et 14 déc. #Joie http://t.c…
539483523145801700,Mon Dec 01 18:17:49 +0000 2014,Venez en grand nombre ! Boutique Pop-up 12-13-14 décembre au 122 Bernard O. http://t.co/T0Afz0kKhA
530419679018627100,Thu Nov 06 18:01:20 +0000 2014,RT @JocelyneRobert: Saisir l’occasion, femmes ET  hommes, mères ET pères, de parler à nos filles ET à nos fils #AgressionNonDenoncee #conse…
530419596550221800,Thu Nov 06 18:01:01 +0000 2014,RT @ASProteau: #AgressionNonDenoncée : brave Michèle Ouimet. Forte. "La peur de mourir a été plus forte que tout. Une peur sauvage" http://…
530419438387228700,Thu Nov 06 18:00:23 +0000 2014,RT @Chatelaine_Qc: 19 filles. Nous avons eu peur d'être agressée sexuellement 63 fois. Et l'avons été 6 fois. #AgressionNonDenoncée http://…
530362758874030100,Thu Nov 06 14:15:10 +0000 2014,Plaquée contre un lit, immobilisée de force. Réussi à m'échapper. J'avais 17 ans #AgressionNonDénoncée
530358930929889300,Thu Nov 06 13:59:57 +0000 2014,RT @METremblayRC: 4660 tweets dans les dernières 24h pour le mot-clic français #AgressionNonDenoncee. #CPTT
477126864721289200,Thu Jun 12 16:34:43 +0000 2014,RT @RC_ML: .@MarcLaurendeau &amp; @CharlotteHosten ont parcouru pour nous l'expo «Fabuleux Fabergé» @mbamtl http://t.co/nu14gjMYBj http://t.co/…
438136163644473340,Tue Feb 25 02:19:36 +0000 2014,“@telequebec: À voir en ce moment ! #Horscombat. http://t.co/6aCz8TtPGp #UFC #MMA http://t.co/n92L40ninq”
395725548841758700,Thu Oct 31 01:34:57 +0000 2013,@anilemmel2 découvrez nos colliers ici ! https://t.co/K91UblJEoK
395724404501401600,Thu Oct 31 01:30:24 +0000 2013,@MarieEvelyne1 ou sur internet ici - https://t.co/82Oev40vhd
395724270162022400,Thu Oct 31 01:29:52 +0000 2013,@MarieEvelyne1 à notre boutique de Montréal ! http://t.co/Nd48Ce7277
395710695666233340,Thu Oct 31 00:35:56 +0000 2013,@MSMichon @danslacabine et tu es ravissante ! il te va à merveille :)
395710385325482000,Thu Oct 31 00:34:42 +0000 2013,Véro et Marie-Soleil Michon portent mes colliers aux @EnfantsdelaTV live ! Yé ! @CloutierV @MSMichon http://t.co/zQFuuNzqkl
383061692143652860,Thu Sep 26 02:53:19 +0000 2013,@EiffelMeli merci beaucoup, c'est très touchant :)
383024059703132160,Thu Sep 26 00:23:46 +0000 2013,@CloutierV @EnfantsdelaTV merciiii :)
383023833415839740,Thu Sep 26 00:22:52 +0000 2013,@CloutierV avec le bracelet zaveri ce soir aux @EnfantsdelaTV - j'adore son look http://t.co/WEZjceTTkh
383021591611060200,Thu Sep 26 00:13:58 +0000 2013,@CloutierV est ravissante ce soir aux @EnfantsdelaTV avec son bracelet @CharlotteHosten !!
375246451649306600,Wed Sep 04 13:18:20 +0000 2013,J'ai adoré la pièce et vraiment hâte de voir le film #tomalaferme @XDolan
364079996836397060,Sun Aug 04 17:46:50 +0000 2013,Du rose et du vert http://t.co/gNNAI4ZxFH
363718416810508300,Sat Aug 03 17:50:02 +0000 2013,C'est les soldes !! http://t.co/HHCpaV1r05
363375766379040800,Fri Aug 02 19:08:28 +0000 2013,@IAmRissa Les soldes commencent demain et plusieurs produits seront en solde sur etsy également :)
363364224346497000,Fri Aug 02 18:22:36 +0000 2013,SALE TIME ! up to 40% off from august 3 to 17 at @CharlotteHosten boutique http://t.co/mNig9eaCwl
363364111012212740,Fri Aug 02 18:22:09 +0000 2013,SOLDES ! du 3 au 17 août, jusqu'à 40 % de rabais à la boutique @CharlotteHosten http://t.co/qWzsVdXUBF
358139937532559360,Fri Jul 19 08:23:09 +0000 2013,@Mag_clindoeil merci clin d'oeil &lt;3
352859888101240800,Thu Jul 04 18:42:07 +0000 2013,http://t.co/4MTSphB9aC
342389853431922700,Wed Jun 05 21:17:57 +0000 2013,De jolies plantes devant la boutique http://t.co/xSh6zKIIeo
337238927045959700,Wed May 22 16:10:00 +0000 2013,Faut faire bouillir l'eau les amis, bienvenue à Tiersmondréal : http://t.co/UFFtGQH96w
