id,created_at,text
1259038036870004700,Sat May 09 08:30:34 +0000 2020,If you are facing any difficulties in entering Kerala at Walayar. Please feel free to call @IYCKerala team. Our tea… https://t.co/jlseol9xv6
1258817017584382000,Fri May 08 17:52:19 +0000 2020,@arunplakkat @shafiksu @IYCKerala @IYC @ShashiTharoor @sudheerpmna @ProfCong Thank you so much for the support
1258796008261267500,Fri May 08 16:28:50 +0000 2020,Dear friends, we are organizing a webinar with @mathewmantony ji, Secretary @AIPCMaha on the role of @ProfCong in t… https://t.co/SRHnedODXK
1254401570818556000,Sun Apr 26 13:26:54 +0000 2020,RT @AipcKerala: Covid  Query Zone @ProfCong @sudheerpmna @AipcKochi @AIPCPKD @aipcpta @AIPCTVM1 @AIPCThrissur @AIPC_Kottayam @aipc_chalakud…
1251564864616558600,Sat Apr 18 17:34:51 +0000 2020,@AIPCPKD chapter invite you for a  Zoom session on Derisk your Business https://t.co/NPpnDA7nD9
1249899247392047000,Tue Apr 14 03:16:17 +0000 2020,https://t.co/r9ZR7CgTIl
1249892344901456000,Tue Apr 14 02:48:51 +0000 2020,Remembering the father of Indian Constitution Bhimrao Ramji Ambedkar on his 129th birth anniversary… https://t.co/FwbXLkUBct
1249891442119458800,Tue Apr 14 02:45:16 +0000 2020,Vishu greetings to all dear ones. #StayHomeStaySafe @ShashiTharoor @sudheerpmna @ProfCong @AIPCTVM1 @AipcKochi… https://t.co/hFCAYA4q0C
1249542497124016000,Mon Apr 13 03:38:41 +0000 2020,Today is the 101th anniversary of the dreaded Jallianwala Bagh Massacre. Over 400 Indians were massacred on April 1… https://t.co/1vt1E2oxJF
1249521034933366800,Mon Apr 13 02:13:24 +0000 2020,RT @ShashiTharoor: Guys, it seems #COVID19 is a @kunalkamra88 ally. When you decided he couldn't fly for 3 months, the #Lockdown ensured no…
1248819878607241200,Sat Apr 11 03:47:15 +0000 2020,In addition to the medical helplines already started by All India Professionals' Congress in Maharashtra &amp; Kerala,… https://t.co/J9r4BNPc9G
1248151509075808300,Thu Apr 09 07:31:23 +0000 2020,Got inspired by Dr @ShashiTharoor's English language challenge. The family from Palakakd learned a new word during… https://t.co/9WuKQ4Gk7i
1248129269512863700,Thu Apr 09 06:03:01 +0000 2020,RT @AipcKerala: Prevention is better than cure. When to wear masks to protect against Covid-19? @ShashiTharoor @ProfCong @AalimJaveri @Aipc…
1247264915934437400,Mon Apr 06 20:48:23 +0000 2020,RT @ShashiTharoor: I have written to ⁦@PMOIndia⁩ ⁦@narendramodi⁩ ji respectfully requesting a reconsideration of the decision on MPLADS. Th…
1246792583906357200,Sun Apr 05 13:31:30 +0000 2020,RT @AipcKerala: During this difficult times we are there to help all pet lovers. Dial us to clear your doubts relating to your pets well be…
1246792344805838800,Sun Apr 05 13:30:33 +0000 2020,Pet care by @ProfCong https://t.co/7edSjeFSTc
1246788077432877000,Sun Apr 05 13:13:36 +0000 2020,During this difficult times we are there to help all pet lovers. Dial us to clear your doubts relating to your pets… https://t.co/CIEoLjvl2S
1246680791666421800,Sun Apr 05 06:07:17 +0000 2020,Our Chapter President CA @RamanathRajeev explaining the key aspects of Covid 19 RBI Moratorium package for business… https://t.co/uuopyn0Wzj
1246491654002892800,Sat Apr 04 17:35:43 +0000 2020,RT @ShashiTharoor: An unprecedented drop in electricity demand at 9pm Sunday &amp;an immediate surge at 9.09 pm could cause the electrical grid…
1246015068736614400,Fri Apr 03 10:01:56 +0000 2020,RT @AipcKerala: All India Professionals'Congress @ProfCong Helpline @ShashiTharoor @RahulGandhi @KeralaCell @INCKerala @IYCKerala @JebiMath…
