id,created_at,text
1259287699078480000,Sun May 10 01:02:38 +0000 2020,RT @PaulaReidCBS: Dr. Fauci tells @CBSNews he'll do "modified quarantine" out of an abundance of caution after "low risk" contact w/positiv…
1258950669240799200,Sat May 09 02:43:24 +0000 2020,NEW: @IvankaTrump’s personal assistant tested positive for #COVID19 but Ivanka &amp; Jared Kushner tested negative for… https://t.co/52WipYZ5x3
1258934457484095500,Sat May 09 01:38:59 +0000 2020,RT @VPPressSec: Thank you all for your prayers and well wishes. I’m doing well and look forward to getting back to work for the American pe…
1258762894159872000,Fri May 08 14:17:15 +0000 2020,.@realDonaldTrump asked by @kilmeade this morning about #AhmaudAubrey. POTUS response: https://t.co/oEfMPXcUQE
1258709810419314700,Fri May 08 10:46:19 +0000 2020,#Coronavirus expected to peak in world's poorest countries in months, ⁦@UN⁩ says.  https://t.co/htVaSX33Fq
1258525732868784000,Thu May 07 22:34:51 +0000 2020,RT @CBSEveningNews: Another 3.2 million Americans filed for unemployment last week, pushing the total since the crisis began to 33.5 millio…
1258069308497952800,Wed May 06 16:21:11 +0000 2020,RT @CBSEveningNews: Some nurses infected by COVID-19 remained committed to returning and treating others, despite the weight of uncertainty…
1258060577034899500,Wed May 06 15:46:29 +0000 2020,RT @kathrynw5: Wild that no one thought of this in the first 115 years. Or you know, in the first few months of a deadly pandemic.
1258058877888876500,Wed May 06 15:39:44 +0000 2020,I asked @TSA at Sky Harbor Airport Phoenix why their security screeners I saw weren’t wearing masks:“We’re not requ… https://t.co/E8cO9uUt9c
1258026826397413400,Wed May 06 13:32:23 +0000 2020,RT @JenniferJJacobs: US economy probably shrinking about 40% this quarter, says Kevin Hassett, an economic adviser to Trump.  (The GDP shra…
1258025622510551000,Wed May 06 13:27:36 +0000 2020,NEW: @realDonaldTrump praises success of WH #Coronavirus  task force &amp; officially announces that the taskforce will… https://t.co/Jpobsx8Ot3
1257803570910380000,Tue May 05 22:45:14 +0000 2020,RT @NorahODonnell: Ousted vaccine director Dr. Rick Bright filed a whistleblower complaint today, saying he was reassigned after he resiste…
1257784561074765800,Tue May 05 21:29:42 +0000 2020,RT @ZekeJMiller: The president is wearing safety goggles but no mask on his tour of Honeywell PPE manufacturing line https://t.co/e6RD3BXu3n
1257748980051488800,Tue May 05 19:08:19 +0000 2020,RT @ArdenFarhi: Contained in whistleblower Rick Bright's disclosure is a @PeterNavarro45 memo to the coronavirus taskforce dated Feb 9: "We…
1257390384214421500,Mon May 04 19:23:23 +0000 2020,RT @Reuters: Reuters wins Pulitzer Prize for breaking news photography for its coverage of Hong Kong protests https://t.co/ipQvnns58y https…
1256958234402963500,Sun May 03 14:46:10 +0000 2020,RT @PaulaReidCBS: New @CBSNews poll shows nationwide @JoeBiden is the preference of likely voters over @realDonaldTrump by 6pts - but natio…
1256954925453631500,Sun May 03 14:33:01 +0000 2020,RT @caroljoynt: Now live on @FaceTheNation with @margbrennan: IL Gov @JBPritzker, @ScottGottliebMD, @GileadSciences CEO Daniel O’Day, @Sout…
1256783561497215000,Sun May 03 03:12:05 +0000 2020,RT @joshjonsmith: North Korean and South Korean troops have exchanged gunfire along the fortified DMZ, according to the South’s military, n…
1256718096166989800,Sat May 02 22:51:57 +0000 2020,RT @CBSNews: Mountain gorillas in Africa on lockdown amid fears of possible coronavirus infections https://t.co/U9CxIv2HVj https://t.co/cUc…
1256692822465527800,Sat May 02 21:11:31 +0000 2020,RT @CBSNews: Warren Buffett's company has lost $50 billion https://t.co/fqNtLOqXAp https://t.co/IVYqdoWioG
1256671611392004000,Sat May 02 19:47:14 +0000 2020,My parents watching the @BlueAngels over Atlanta, GA. https://t.co/t9mPspdllJ
1256630884184268800,Sat May 02 17:05:24 +0000 2020,RT @JuddPDeere45: Today, @realDonaldTrump spoke with Interim President Jeanine Áñez of Bolivia to discuss ways the two governments can work…
1256618445006868500,Sat May 02 16:15:58 +0000 2020,RT @Reuters: Adios, indoor jogging! Spaniards rush outside to exercise after 49 days of lockdown https://t.co/BstLmA3UQ0 https://t.co/bs5fr…
1256545888434086000,Sat May 02 11:27:39 +0000 2020,RT @CBSThisMorning: While the country's president is downplaying the threat from the virus, Brazil has now surpassed China's death toll fro…
1256341523240824800,Fri May 01 21:55:35 +0000 2020,RT @markknoller: This will be Pres Trump's 12th visit to Camp David. He has so far spent all or part of 25 days there. Compares at same poi…
1256292827132317700,Fri May 01 18:42:05 +0000 2020,New @PressSec getting praised by one of her predecessors for her inaugural appearance behind the podium. https://t.co/Uo0seSvlw6
