id,created_at,text
1259881444509233200,Mon May 11 16:21:58 +0000 2020,Sorry all, but I dint mind #HollywoodNetflix at all ! Sometime scandalous escapist crazy world of films is quite enchanting and abnormal !
1259488551097569300,Sun May 10 14:20:45 +0000 2020,Beautifully penned by @VishalBhardwaj, remembering @irrfank ❤https://t.co/EnqNUruVSS
1259135266893099000,Sat May 09 14:56:55 +0000 2020,@Namrata_Joshi My friends and I did a Netflix watch party of it and all had a blast... we have never laughed so much 🤣
1258662349377921000,Fri May 08 07:37:43 +0000 2020,@gauravpramanik She is such a cutie.... awww ❤
1258446360866504700,Thu May 07 17:19:27 +0000 2020,@karishmau AC kharab ho to batana,  uska sahi banda hain... sanitizes everything, masks, gloves all the safety measures taken !!
1258373780637974500,Thu May 07 12:31:03 +0000 2020,@mayurpuri I agree , thank you 😁
1258346474888327200,Thu May 07 10:42:33 +0000 2020,@Namrata_Joshi Hair on floor, hair on the bathroom floor post shower, hair on pillows,  hair everywhere and also on… https://t.co/yJDSUbTzbw
1258346215781003300,Thu May 07 10:41:31 +0000 2020,His curiosity and quest for life and beyond.... his constant urge to know himself better and evolve... how can we e… https://t.co/ERSq8s0sjx
1258272267085250600,Thu May 07 05:47:40 +0000 2020,@karishmau 🤦‍♀️ did you try urban clap ? Or let me check with my building peeps
1257929681526915000,Wed May 06 07:06:21 +0000 2020,Hmmmm https://t.co/ZD2vC7L28y
1257636698772496400,Tue May 05 11:42:09 +0000 2020,@JustinJRao @HimeshMankad With all this data he is collecting, one day he will blow our minds with what he would ha… https://t.co/CXIV6bd4qO
1257434220210905000,Mon May 04 22:17:34 +0000 2020,RT @RajaSen: Ah, Irrfan... Such torment writing this. This impressionistic tribute is an attempt to capture some of that ineffable Irrfan-n…
1257301998002552800,Mon May 04 13:32:10 +0000 2020,Twitter these days gives me headache and heartache !! Everything is twisted, everyone seems to have an agenda... ev… https://t.co/5SOjVuuTup
1257292220157309000,Mon May 04 12:53:19 +0000 2020,This thread ❤ https://t.co/M2Tl7z4w3q
1257244047380488200,Mon May 04 09:41:54 +0000 2020,RT @ShoojitSircar: Tribute to Irrfan Khan by Soumik Datta | PIKU Theme Music | https://t.co/gzKrO9VaHm via @YouTube
1257242933503373300,Mon May 04 09:37:28 +0000 2020,RT @RegaJha: notes to self:  you don't have to weigh in on news cycles that trigger you  you don't have to know and assess every Hot Take…
1256922155125637000,Sun May 03 12:22:48 +0000 2020,RT @ChaplainAziz: This sheep escaped a farm and spent 6 years in the mountains, during which time he grew 60 pounds of wool. Wolves tried t…
1256672013537681400,Sat May 02 19:48:50 +0000 2020,RT @iRahulJadhav: Irrfan Khan's mural near Bandra Reclamation by @BapIndia ❤️ https://t.co/7IcxIMT2YS
1256545397293473800,Sat May 02 11:25:42 +0000 2020,I want to go in a deep slumber and wake up on the other side where it's all fine and the world seems divine ❤ #justsaying
1256340645846716400,Fri May 01 21:52:06 +0000 2020,😪 https://t.co/b3WJRq8bN9
1256335411082739700,Fri May 01 21:31:18 +0000 2020,RT @asifkapadia: Some thoughts on the wonderful, spiritual soul Irrfan Khan, who I was fortunate to meet 21 years ago in Mumbai. @irrfank⁩…
1256312311452782600,Fri May 01 19:59:30 +0000 2020,@CineMagik Thank you 🙏
1256222133941829600,Fri May 01 14:01:10 +0000 2020,@chhabs The crying will get less frequent eventually but the pain will be constant. That is the real fight... so ce… https://t.co/sPzNudVHiH
1256110376242032600,Fri May 01 06:37:05 +0000 2020,From Sutapa Sikdar, Babil and Ayaan ❤ #IrrfanKhan https://t.co/xK7lvU2SIk
1255954854436102100,Thu Apr 30 20:19:06 +0000 2020,You spend the whole day to gather yourself , talk to friends, laugh and celebrate his memories and then you read th… https://t.co/RzAyheI4if
1255877927394111500,Thu Apr 30 15:13:25 +0000 2020,Sutapa Sikdar, his best friend, his strength, his companion for life !! You both are the reason I will always belie… https://t.co/qkdZfdsVGs
1255877920582594600,Thu Apr 30 15:13:24 +0000 2020,"What to say about Sutapa? She is there 24/7. She has evolved in care-giving and if I get to live, I want to live f… https://t.co/B7bQTA5JgL
1255803323300679700,Thu Apr 30 10:16:58 +0000 2020,RT @ProjectSeestra: Thinking about a post I read about why we mourn artists we've never met. It said: We don't cry because we knew them, we…
1255771846047346700,Thu Apr 30 08:11:53 +0000 2020,💔💔💔 is this for real !! https://t.co/MxfpLLSbpk
1255676015315222500,Thu Apr 30 01:51:06 +0000 2020,RT @htcity: As the entire nation mourns the loss of a cinematic legend, here are some of Irrfan's gems of wisdom on art, cinema and life am…
1255675450191421400,Thu Apr 30 01:48:51 +0000 2020,Grief sucks and the only thing I am reminding myself is of the legendary person you were #IrrfanKhan ❤
1255592694849712000,Wed Apr 29 20:20:00 +0000 2020,Jitni mohabbat tumne batori yahan, khuda khud pooch raha hain , "yaha kya kar rahe ho, tumhara waqt to abhi nahin t… https://t.co/akappwp5kl
1255550348778971100,Wed Apr 29 17:31:44 +0000 2020,Numb .... just so numb 💔
1255454407518490600,Wed Apr 29 11:10:30 +0000 2020,I am indebted to @irrfank for life !! There is no one and never will be like him. My guru, my mentor, my father fig… https://t.co/jsXomxZe5P
1255399902189891600,Wed Apr 29 07:33:55 +0000 2020,💔 https://t.co/ZsOnKJIqx4
1255332818135154700,Wed Apr 29 03:07:21 +0000 2020,Hopeful we are ..... a fighter he is ❤
1255222291539071000,Tue Apr 28 19:48:09 +0000 2020,Be good at your job, just be sensitive about it !! Dont become a vulture ... dont make life miserable for others please !! #stoptherumours
1255154873366012000,Tue Apr 28 15:20:16 +0000 2020,PRAYERS 🙏❤🙏
1255087446032818200,Tue Apr 28 10:52:20 +0000 2020,@jahanbakshi @NotSoSnob This is hilarious !!
1255087006255919000,Tue Apr 28 10:50:35 +0000 2020,@suchin545 Also pioneer of such deals ( mainly Alisters ) will be able to crack a better price than later when most… https://t.co/wA7TgOGgLi
1255085641001578500,Tue Apr 28 10:45:09 +0000 2020,@suchin545 It's not the confidence of a theatrical release, it's the fact that theatres will take time to reopen an… https://t.co/oildRokye9
1255026429609144300,Tue Apr 28 06:49:52 +0000 2020,Conspiracy to yeh hoti hain boss !!!! https://t.co/kTNWIllu3E
1255025849834680300,Tue Apr 28 06:47:34 +0000 2020,Ab Alien attack hi bachcha hain, woh bhi ho jane do....Babaji bus bahut interesting ho gaya 2020... mujhe wapas 201… https://t.co/UEJNocOxLW
1255025422544146400,Tue Apr 28 06:45:52 +0000 2020,English is a funny language so obviously translations too follow the lead, hain na 🤣😂 https://t.co/mybZFgXIla
1254977065411100700,Tue Apr 28 03:33:43 +0000 2020,RT @anuragkashyap72: The Korean thriller “Time to Hunt” straight from @berlinale to @NetflixIndia .. watch it
1254976868387827700,Tue Apr 28 03:32:56 +0000 2020,What a great thread to wake upto 🤣😂 https://t.co/N1oBUBqZeH
1254913070293532700,Mon Apr 27 23:19:25 +0000 2020,New global fuck ups everywhere everyday..... arghhh https://t.co/E7IGIk4bS5
1254912651181936600,Mon Apr 27 23:17:45 +0000 2020,@HimeshMankad I agree !! Sometimes that what needs to be done to pick from the offers one gets !! But the first fac… https://t.co/SfAozE3stW
1254873083824844800,Mon Apr 27 20:40:32 +0000 2020,@kshitijm_ 🤣😂🤣😂🤣😂🤣😂🤣
1254864355692368000,Mon Apr 27 20:05:51 +0000 2020,@Navjotalive @rickygervais I love #AfterLife ❤
1254664746835554300,Mon Apr 27 06:52:40 +0000 2020,Why ??? https://t.co/MxHVNKs7nb
1254664112006725600,Mon Apr 27 06:50:09 +0000 2020,Important!! https://t.co/NHaL8xc9JF
