id,created_at,text
1260935602876240000,Thu May 14 14:10:49 +0000 2020,@clubatomique Gigi agrees with him.
1260733130178048000,Thu May 14 00:46:16 +0000 2020,@clubatomique He is so wrong.
1260399616438104000,Wed May 13 02:41:00 +0000 2020,@ceciliakang My daughter’s school gives out laptops and SF offers free connectivity and yet most of the kids in her… https://t.co/LPXLbTL4ad
1260261046754762800,Tue May 12 17:30:22 +0000 2020,@a_greenberg @MalwareTechBlog I've wondered if it was a fishing expedition on the theory that @MalwareTechBlog had… https://t.co/lWswalvPhR
1260258189540356000,Tue May 12 17:19:01 +0000 2020,This is a very good story. Classic @a_greenberg One thing that I've always wondered is why did the FBI pursue this… https://t.co/jU5WAXYCts
1260254954331099100,Tue May 12 17:06:10 +0000 2020,RT @josephfcox: Scoop: NSO Group, best known for selling iPhone hacking tech used to spy on associates of murdered journalist Jamal Khashog…
1258271494599131100,Thu May 07 05:44:36 +0000 2020,@FitzTheReporter @KQED What happened to Amanda Teng? She dominated the front page.
1257792339231162400,Tue May 05 22:00:36 +0000 2020,@dane Bufferbloat on the Arris router I was using with Sonic DSL was my culprit.
1257313585711050800,Mon May 04 14:18:13 +0000 2020,RT @aprilaser: A Vice President at Amazon resigned over the company’s firing of tech and warehouse workers organizing for better working co…
1256249184715333600,Fri May 01 15:48:40 +0000 2020,@mims If only Apple had a way of measuring the stress created by not meeting your step count every day. That would… https://t.co/S0E4Ztye71
1255967796015448000,Thu Apr 30 21:10:31 +0000 2020,@valleyhack This reminds me of Scott McNealy 10 years earlier on Linux. https://t.co/rHh7rqpsjL
1253391118797922300,Thu Apr 23 18:31:44 +0000 2020,@rachaelmyrow @Apple @ZecOps @TRF_Stories ....when they finally release the patch. :-)
1253021927339290600,Wed Apr 22 18:04:42 +0000 2020,@GossiTheDog @chetwisniewski With in the wild attacks... It will be interesting to see when the general release update finally comes.
1253015012492193800,Wed Apr 22 17:37:13 +0000 2020,With a credible report of a in-the-wild 0day that can be triggered with 0 user action -- you just send the target a… https://t.co/SrBBfC0DVf
1253013755916480500,Wed Apr 22 17:32:13 +0000 2020,@sheeraf @fmanjoo My wife and I felt that way even without Covid-19. I can't imagine what it's like now.  Hang in there.
1252723771057664000,Tue Apr 21 22:19:56 +0000 2020,A @VICE planning document calls for 300 layoffs,  including major cuts at both Vice News and Refinery29. https://t.co/1800vLPbWA
1252697221394387000,Tue Apr 21 20:34:26 +0000 2020,Speaking of the @protocol, this @issielapowsky  about @EPICprivacy had this amazing quote from a former employee: "… https://t.co/2TjYVqnG4N
1252662998604243000,Tue Apr 21 18:18:26 +0000 2020,@timhwang Here is the podcast you are looking for https://t.co/auSw5s9qkX
1252609622864617500,Tue Apr 21 14:46:21 +0000 2020,RT @dnvolz: A new WSJ/NBC News poll finds 67 percent—a full two-thirds of Americans—support allowing everyone to vote by mail this November…
1251539980607828000,Sat Apr 18 15:55:58 +0000 2020,San Francisco's stay-at-home order hasn't stopped this intrepid travel writer from producing copy. https://t.co/oFGcnMQaVS
1251288725763403800,Fri Apr 17 23:17:34 +0000 2020,@NoahShachtman He's going to see them so the real question is what order: 451236!
1251190276040749000,Fri Apr 17 16:46:22 +0000 2020,@timhwang @logic_magazine @FSGOriginals This looks great, Tim.
1251189735768260600,Fri Apr 17 16:44:13 +0000 2020,RT @dseetharaman: New from me: This week, an anti-vaccine Instagram account urged its 52,000 followers to “go visit Bill Gates Instagram an…
1250856505764544500,Thu Apr 16 18:40:05 +0000 2020,To fix its security problems, Zoom calls in the cavalry https://t.co/napWe826YS
1250502180399800300,Wed Apr 15 19:12:07 +0000 2020,RT @RidT: &lt;Deep, smoky narrator voice&gt;: Ladies and gentlemen, may I present to you ... based on piles of newly released secret intelligence…
1250477287301996500,Wed Apr 15 17:33:12 +0000 2020,Cloudflareup? https://t.co/YiiNMhAG3l
1250474977129681000,Wed Apr 15 17:24:01 +0000 2020,Refrigerators with batteries that stop working after three years, that is. https://t.co/6s1VQMSibN
1250243552036057000,Wed Apr 15 02:04:25 +0000 2020,@noUpside Which board members are advocating for all A’s?
1250091192580067300,Tue Apr 14 15:59:00 +0000 2020,@mims https://t.co/2Cm0Oj56U5
