id,created_at,text
1258445450190835700,Thu May 07 17:15:50 +0000 2020,https://t.co/x5kV9MWmsQ
1258345170182877200,Thu May 07 10:37:22 +0000 2020,RT @ColorsTV: #ParitoshTripathi ka yeh badla roop. 😅 Who do you think will #ShehnaazGill choose? 🤔 Dekhiye #MujhseShaadiKaroge mein, aaj ra…
1258345158866690000,Thu May 07 10:37:19 +0000 2020,RT @ZeeTV: Paul's love for dance is pure ❤️ Stay tuned to find out how to kick out the mundane gloom in your life.  #ParitoshTripathi #Paul…
1257718935551524900,Tue May 05 17:08:56 +0000 2020,@basuanurag @imVkohli @ayushmannk @kritisanon @TikTok_IN Dada 👏🏻
1257359594625675300,Mon May 04 17:21:02 +0000 2020,सपनो के समंदर में जाने से जी घबराता है  ख़्वाहिशों का titanic हक़ीक़त के iceberg से टकराता है ..
1257341188211978200,Mon May 04 16:07:54 +0000 2020,सुना है इस वक़्त कुछ लोग। सिर्फ़ इंग्लिश में बात कर रहे हैं ..  I don’t knw the reason but yea  Tu mera bhai hai 😉
1256944940791128000,Sun May 03 13:53:21 +0000 2020,https://t.co/RlscJI2GUb
1256813645490610200,Sun May 03 05:11:38 +0000 2020,@dmdeoria @deoriapolice @UPGovt @CMOfficeUP @rahat_up @InfoDeptUP @AMITKISHOREIAS Aap Sab hain toh Zilla surakshit hai 🙏🏻
1256812392823939000,Sun May 03 05:06:39 +0000 2020,@RahulRstv Plz follow
1256557151725564000,Sat May 02 12:12:25 +0000 2020,Aaj कुश toh bahut hoge tum @swwapniljoshi
1256258376331260000,Fri May 01 16:25:11 +0000 2020,https://t.co/rqbnF4FcDd
1256204038883827700,Fri May 01 12:49:16 +0000 2020,@shekharsuman7 Mushkil se chup huye the .. phir aankh bhar aayi
1256203964510466000,Fri May 01 12:48:58 +0000 2020,RT @shekharsuman7: Bon Voyage Rishi The great Kapoor.. https://t.co/rXQQjoFTxF
1256203357154209800,Fri May 01 12:46:34 +0000 2020,RT @BajpayeeManoj: The long-awaited mystery unfolds today. #MSK, now streaming. https://t.co/bNwdNON2ac
1256202293076045800,Fri May 01 12:42:20 +0000 2020,जानलेवा acting मनोज sir @BajpayeeManoj #MrsSerialKiller komaal writing and music @ShirishKunder Sab
1256183379843625000,Fri May 01 11:27:11 +0000 2020,RT @mere_nazm: #happylabourday https://t.co/nkTBAZWQ4z
1256183378107183000,Fri May 01 11:27:10 +0000 2020,RT @love_haider786: Apki mahngi Gadi chlane wala aksr paidal ghar jata h.!  Karoro ki rakhwali krne wala wakt pr pgad ni pata h.!  Kvi Kvi…
1256133924935266300,Fri May 01 08:10:40 +0000 2020,RT @asadfarooquee: 😢
1255859330928144400,Thu Apr 30 13:59:31 +0000 2020,दुनिया से दूर जाना तो बड़ी बात है  असल में मोहब्बत कभी दिल से दूर नहीं जाती  प्यार अमर है  प्यार अजर है  कभी अपने… https://t.co/Tc4Bz62Ydh
1255831825424846800,Thu Apr 30 12:10:14 +0000 2020,@jaybhanushali0 @KDAHMumbai Seriously... thodi insaniyat rakho plzzz
1255751237477167000,Thu Apr 30 06:50:00 +0000 2020,कल मदारी गया  आज जोकर ...  Bhagwan itni bhi berahami theek nahi hai  #RIPRishiKapoorsir
1255392134632542200,Wed Apr 29 07:03:03 +0000 2020,“Jaan se maar dena , hum reh gaye toh maarne me der na karenge bhagwan qasam “ Hasil ke opening scene ka yeh dialog… https://t.co/KVopDAqxrZ
1255048482936647700,Tue Apr 28 08:17:30 +0000 2020,Bachpan me gadi par baith ke kahin nahi jaate the bus muh se bhurrrrrrrrrrrr karte the .. aaj maine apna bachpan ji… https://t.co/jyVrsX4p24
1254720181789528000,Mon Apr 27 10:32:57 +0000 2020,RT @sushant_says: शुक्रिया शाहरुख़ @srspoet 🙏🏼
1254449995194888200,Sun Apr 26 16:39:20 +0000 2020,https://t.co/yfUvtuJPfK
1254070270685409300,Sat Apr 25 15:30:26 +0000 2020,@imkrishnabrij Thank you so much 😊
1253769127153397800,Fri Apr 24 19:33:48 +0000 2020,https://t.co/cHVg0RJMXJ
1253698525768020000,Fri Apr 24 14:53:15 +0000 2020,@_tiwary Love u 😍
1253677679225626600,Fri Apr 24 13:30:25 +0000 2020,RT @Pparitosh1: Kuch din aur sath rahenge https://t.co/0BnMUmUt1O
1253674780391178200,Fri Apr 24 13:18:54 +0000 2020,Kuch din aur sath rahenge https://t.co/0BnMUmUt1O
1253235819361558500,Thu Apr 23 08:14:37 +0000 2020,देश में दो तरह के लोग हैं  भगवा v/s अ-भगवा
1252976474912522200,Wed Apr 22 15:04:05 +0000 2020,If possible please telecast all historical cricket matches of India 🇮🇳 @BCCI @DDNational @PrakashJavdekar
1252868964893356000,Wed Apr 22 07:56:53 +0000 2020,https://t.co/4PLcBeMfT8
1252853394160488400,Wed Apr 22 06:55:00 +0000 2020,Teen din se same sapne aa rahe hain  Bole tum zyada so rahe ho toh hum kya karne 🤪🤪
1252839479653445600,Wed Apr 22 05:59:43 +0000 2020,Kuch jhadu lagaane me kuch bartan dhone me  Aajkal sab busy hain ,free hone me
1252651168162930700,Tue Apr 21 17:31:26 +0000 2020,https://t.co/SpKKeworez
1252635704808468500,Tue Apr 21 16:29:59 +0000 2020,Bahut bahut shukriya ji https://t.co/tDVG1zlyHF
