id,created_at,text
1257711023554850800,Tue May 05 16:37:29 +0000 2020,@ICC We only see the real player😏 @MohammadNabi007
1237992699522760700,Thu Mar 12 06:43:55 +0000 2020,@JontyRhodes8 @vijayomtex @Omtexsports Keeping the spark alive 🔥
1232945041879879700,Thu Feb 27 08:26:19 +0000 2020,RT @forbes_india: .@gangulyabhishek, MD, @PUMA India, recounts how the company went against the conventional wisdom of a slowdown and opene…
1224023072652423200,Sun Feb 02 17:33:36 +0000 2020,The man behind the stumps, the man in front of them and now the man on top 🙌🏻 @klrahul11 #INDvsNZt20 https://t.co/tCFdcOih6S
1220997035660177400,Sat Jan 25 09:09:12 +0000 2020,Virat’s got two things you wish you had – his talent and these one8 cricket shoes. @imVkohli   #one8  #PlayToSlay… https://t.co/m9TX1iaH0e
1220941658532925400,Sat Jan 25 05:29:10 +0000 2020,Sunday looking good 👀🔥 @imVkohli https://t.co/qNDAaJAJtp
1220683950076465200,Fri Jan 24 12:25:07 +0000 2020,Klattered them to all parts of the ground @klrahul11 #PlayToSlay #INDvAUS https://t.co/Ba1xmjopXo
1219204068947583000,Mon Jan 20 10:24:36 +0000 2020,@imVkohli 🔥
1219138951564255200,Mon Jan 20 06:05:51 +0000 2020,@Bunny_I_ Didn't need more of a reason, but here it is 🔥
1219138276025462800,Mon Jan 20 06:03:10 +0000 2020,@MarketingMind_ Was it though? 😉
1218963938898899000,Sun Jan 19 18:30:24 +0000 2020,@ICC Wild cat at play.🔥
1218927598920556500,Sun Jan 19 16:06:00 +0000 2020,@Cricprabhu @imVkohli You can say that again💯
1218918600771170300,Sun Jan 19 15:30:15 +0000 2020,Can't tame a wild cat🐾 @imVkohli #PlaytoSlay #INDvsAUS #KingKohli https://t.co/Eqz64Yjd68
1218918311104106500,Sun Jan 19 15:29:06 +0000 2020,@Offl_TheViper Close enough😉 @imVkohli   #PlaytoSlay #INDvsAUS https://t.co/eP4iG6GgsE
1212997039719477200,Fri Jan 03 07:20:05 +0000 2020,@imVkohli Steppin up the game, bringing in the flame 🔥
1212991220106047500,Fri Jan 03 06:56:57 +0000 2020,RT @imVkohli: Started from them flip flops, now we here! 😎😁 @pumacricket https://t.co/pjp6DvXlXM
1208815172741030000,Sun Dec 22 18:22:50 +0000 2019,Virat Kohli 🤝 Run chases       Victory for India  @imVkohli  #PlaytoSlay #INDvsWI https://t.co/6ukiXUfPIp
1208739792655011800,Sun Dec 22 13:23:18 +0000 2019,Blitzing through it all 💥 @SHetmyer  #PlaytoSlay #INDvsWI https://t.co/pgqSiyaSRO
1207266761453604900,Wed Dec 18 11:50:00 +0000 2019,100: A KLass apart. @klrahul11 #WIvIND https://t.co/RcPF0C2O8u
1205381515460268000,Fri Dec 13 06:58:42 +0000 2019,Be 99% committed 😉 @imVkohli https://t.co/tIuogGYvN6
1203580643621265400,Sun Dec 08 07:42:41 +0000 2019,Setting the record straight. It was Indies a pleasure.  #Sockthem @imVkohli https://t.co/kEcayX7qPo
1182736884008542200,Fri Oct 11 19:17:01 +0000 2019,Surpassing records, surpassing legends. There's no one quite like @imVkohli 👏 #KingKohli 👑#INDvsSA https://t.co/6SHTfdU4es
1174358209454207000,Wed Sep 18 16:23:10 +0000 2019,Putting the super in superman! 🔥👏 @imVkohli https://t.co/a7KUoyW40v
1169963710934241300,Fri Sep 06 13:21:00 +0000 2019,Never say never 🙌🔥 https://t.co/EyEpaaPvrf
1168837165507235800,Tue Sep 03 10:44:30 +0000 2019,Capital C for the best team player we know. #WIvIND #foreverfaster  @imVkohli https://t.co/Tv16DiUIU0
