id,created_at,text
1260671711437099000,Wed May 13 20:42:12 +0000 2020,@CITAREMI 😂😂😂
1260382586368594000,Wed May 13 01:33:20 +0000 2020,@EricLaChevre @RickRob8 @Jfbv791 @philnault 🤣
1259660452935729200,Mon May 11 01:43:49 +0000 2020,@PascaleCV Bien d accord
1258491593981677600,Thu May 07 20:19:12 +0000 2020,@KatyRamosBorges 😁😁
1258428835541942300,Thu May 07 16:09:49 +0000 2020,Les 3 saisons de Ces gars-là sont disponibles maintenant sur @CraveCanada https://t.co/PIQRPo4SnI
1258423054264303600,Thu May 07 15:46:51 +0000 2020,@nickprofmus Écoute celui ci  https://t.co/ZgaxXMh8hq
1258359463163158500,Thu May 07 11:34:09 +0000 2020,@nickprofmus Je te dis, la madame n’est pas honnête.
1258358663191937000,Thu May 07 11:30:59 +0000 2020,@nickprofmus https://t.co/B2LUJSWRPk
1258306850551988200,Thu May 07 08:05:06 +0000 2020,@nickprofmus Oui. https://t.co/yZ7xARZdxO
1258178592539803600,Wed May 06 23:35:26 +0000 2020,@christinewants @sugarsammy @CraveCanada 😂😂
1258092557071978500,Wed May 06 17:53:34 +0000 2020,Ce soir, à 20h, je clavarde en direct avec Sugar Sammy sur sa page FB en écoutant le 1er episode de CES GARS-LÀ dis… https://t.co/YKOfC3VKTr
1258082908088254500,Wed May 06 17:15:13 +0000 2020,@BouleChitte @Savasana9 @MagooAmico Haha oui ! Son personnage etait epique !
1258082810512003000,Wed May 06 17:14:50 +0000 2020,@levraiJP @BellMediaPR @CraveCanada @sugarsammy Il etait excellent
1258066317606817800,Wed May 06 16:09:18 +0000 2020,RT @BellMediaPR: La série humoristique CES GARS-LÀ est maintenant disponible sur @CraveCanada ! Rendez-vous à 20h ce soir pour clavarder en…
1258066274158084000,Wed May 06 16:09:08 +0000 2020,@Savasana9 Loll Carolane ! :-D
1257771435529064400,Tue May 05 20:37:33 +0000 2020,RT @sugarsammy: J’vous Facebook demain avec @sofecteau sur ma page. Nous commenterons en FB live le premier épisode de Ces gars-là, mercred…
1257634126783545300,Tue May 05 11:31:56 +0000 2020,@AlainBoisvert7 😂😂
1257617667344814000,Tue May 05 10:26:31 +0000 2020,@tbelzile87 😂😂
1257617615289286700,Tue May 05 10:26:19 +0000 2020,@Rudy_San_Rudy 😂
1257461682491752400,Tue May 05 00:06:42 +0000 2020,@androidR2D2 « Parler » ?
1257442960041480200,Mon May 04 22:52:18 +0000 2020,@MoMontmorency 😂😂
1257442917200924700,Mon May 04 22:52:08 +0000 2020,@ThalieBard 😂😂
1257394894269747200,Mon May 04 19:41:18 +0000 2020,@john_alois0 🤣
1257392246430843000,Mon May 04 19:30:47 +0000 2020,@habsrulez vraiment
1257391607252385800,Mon May 04 19:28:15 +0000 2020,@Michelx121 Ça l’air vrai pas mal
1257382499719749600,Mon May 04 18:52:03 +0000 2020,Un singe en mini moto essaie de kidnapper un enfant.  J'VOUS LE JURE https://t.co/oB8afpUlPO
1257351046655103000,Mon May 04 16:47:04 +0000 2020,@Dandelorme 😂
1257123012240949200,Mon May 04 01:40:56 +0000 2020,@JetteCarole Bien d accord
1257122036092190700,Mon May 04 01:37:04 +0000 2020,Olivier Bernard, le Pharmachien, est tout simplement excellent.   Clair, précis et réaliste. #tlmep
1257121193720676400,Mon May 04 01:33:43 +0000 2020,Y’a une pub où on entend une sonnerie de Messenger...  Chaque fois je pense qu’on m’appelle !  Je suis tanné de pen… https://t.co/ra7Tkw2Glx
1257015001061171200,Sun May 03 18:31:45 +0000 2020,@franky198102 @danielthibault @Vadeboncoeur_Al Ça regarde mal mettons, mais la perspective peut etre trompeuse
1257011127042670600,Sun May 03 18:16:21 +0000 2020,@mariejoelle People are going crazy
1255611714453885000,Wed Apr 29 21:35:35 +0000 2020,@franky198102 @guyalepage 😂😂
1255226241923387400,Tue Apr 28 20:03:51 +0000 2020,La réouverture des écoles se fera progressivement.  Pour commencer il n’y aura qu’un élève. Chaque jour on en ajout… https://t.co/Oa9aVJOhoQ
1254829508055761000,Mon Apr 27 17:47:22 +0000 2020,@Richardrmor 😂
1254827537676583000,Mon Apr 27 17:39:33 +0000 2020,C’était qui le smath avec sa question sur le port du masque et la loi 21 ?
1254394026176008200,Sun Apr 26 12:56:56 +0000 2020,RT @nbcsnl: And now, a message from Dr. Anthony Fauci. #SNLAtHome https://t.co/LYemNAWaAT
1254014256938463200,Sat Apr 25 11:47:51 +0000 2020,@E984Q17 #Fake
1253855687672844300,Sat Apr 25 01:17:46 +0000 2020,@franky198102 😂😂
1253853568723026000,Sat Apr 25 01:09:20 +0000 2020,@JeanBottari 😂
1253853161485488000,Sat Apr 25 01:07:43 +0000 2020,😂😂😂 https://t.co/tLwu8YW8bq
1253845153527271400,Sat Apr 25 00:35:54 +0000 2020,@jfallaire Ok
1253844227982835700,Sat Apr 25 00:32:13 +0000 2020,@Pillsbury16 🤣
1253842574739193900,Sat Apr 25 00:25:39 +0000 2020,@jfallaire je peux voir ça où ?
1253836174172577800,Sat Apr 25 00:00:13 +0000 2020,@PhilippeChabot1 @kick1972 Sans joke, je suis d'accord avec toi
1253831164135170000,Fri Apr 24 23:40:19 +0000 2020,@Jules_pas_Cesar Ça ne fait aucun sens
1253811751705096200,Fri Apr 24 22:23:10 +0000 2020,@sorsavec @kick1972 😂
1253807500639580200,Fri Apr 24 22:06:17 +0000 2020,@dianeLeger29 😂
1253807403109408800,Fri Apr 24 22:05:54 +0000 2020,@kick1972 My god...
1253800984599507000,Fri Apr 24 21:40:23 +0000 2020,@kick1972 Cpas vrai ?! Il essaie de dire qu’il était sarcastique?!
1253800700695412700,Fri Apr 24 21:39:16 +0000 2020,@TristLimoges Je le prends en note
1253800599847567400,Fri Apr 24 21:38:52 +0000 2020,@bribri0565 J’ai écouté le point de presse.  Je répète, c’est pas le temps de faire des affirmations miraculeuses,… https://t.co/1veOfxLfzH
1253799791320076300,Fri Apr 24 21:35:39 +0000 2020,@gohabsgo999 😂
1253799752279437300,Fri Apr 24 21:35:30 +0000 2020,@richardpaquin Non, c’est jon tout court, fan ou non. Je ne connais rien au basket et j’adore
1253790694554165200,Fri Apr 24 20:59:30 +0000 2020,@bribri0565 Faudrait qu'il s'exprime plus clairement... Il parle au monde entier, c'pas le temps pour des affirmati… https://t.co/m3V41M1HGS
1253788985501106200,Fri Apr 24 20:52:43 +0000 2020,@0ldmanYoung 🤣
1253788280946114600,Fri Apr 24 20:49:55 +0000 2020,@Maja40 😂
1253786713375244300,Fri Apr 24 20:43:41 +0000 2020,@hommeordinaire_ 🤣
1253785583387906000,Fri Apr 24 20:39:11 +0000 2020,Tout le monde est surpris que Trump ait suggéré des produits nettoyants pour contrer le covid 19 ?!  Voyons, Y'EST… https://t.co/qqCxXWrzmt
1253780664345919500,Fri Apr 24 20:19:39 +0000 2020,@Pacadie09 lol en effet
1253778864377135000,Fri Apr 24 20:12:30 +0000 2020,@Pacadie09 Oui, tout à fait, il devait être "high maintenance", c'était l'athlète le plus célèbre au monde.
