id,created_at,text
1235203560914268200,Wed Mar 04 14:00:52 +0000 2020,RT @SrBachchan: T 3459 - Link: https://t.co/SRdjJwVAWo    To all the women out there - stay confident, shine on &amp; dance cause YOU own the s…
1229978610670481400,Wed Feb 19 03:58:47 +0000 2020,RT @ananyapandayy: Trying my bit to spread the positivity on social media, Thank you @LakmeFashionWk for being a wonderful host! @Anaita_Ad…
1227927913284006000,Thu Feb 13 12:10:02 +0000 2020,To positivity!! https://t.co/CsKfccyIN4
1227051068388806700,Tue Feb 11 02:05:46 +0000 2020,RT @LakmeFashionWk: Catch @ananyapandayy getting candid about what @SoPositiveDSR stands for, dealing with cyber-bullying and much more wit…
1215114215054168000,Thu Jan 09 03:32:59 +0000 2020,@DevrajSanyal @VOGUEIndia @katyperry @priyatanna97 @CapitolRecords @UMusicIndia @UMG @UATUMG @UMPG @MissMalini… https://t.co/E7OMaVwvje
1215114150654800000,Thu Jan 09 03:32:43 +0000 2020,💙 https://t.co/FqhjiE1tVk
1207298877293908000,Wed Dec 18 13:57:37 +0000 2019,❤️ https://t.co/BaYTyEjsBA
1204309465106931700,Tue Dec 10 07:58:46 +0000 2019,❤️ https://t.co/BaYTyEB40a
1200769155282002000,Sat Nov 30 13:30:50 +0000 2019,RT @BDUTT: Fashion. Feminism. Freedom. Don't miss this scintillating conversation tomorrow in Mumbai at Mehboob Studio @WeTheWomenAsia with…
1186302532601036800,Mon Oct 21 15:25:38 +0000 2019,@Sophie_Choudry @VOGUEIndia @tanimakhosla 😘
1185812828420104200,Sun Oct 20 06:59:44 +0000 2019,❤️ https://t.co/DfFqC0PeCm
1182317007091294200,Thu Oct 10 15:28:35 +0000 2019,The #BoyTalkProject is leading conversations with youth across India on #gender, trauma, and healing. What are we g… https://t.co/NggK8xYGtf
1176050207383011300,Mon Sep 23 08:26:34 +0000 2019,New work! https://t.co/suLuQyX23d
1168377464801783800,Mon Sep 02 04:17:49 +0000 2019,@page84design Such fun
1166661558698537000,Wed Aug 28 10:39:25 +0000 2019,@mayurpuri 🙏🙏
1166015619365396500,Mon Aug 26 15:52:41 +0000 2019,RT @ChangeOrg_India: "Most of us grew up being conscious of our bodies. For me, it was the size of my body. I am fat", says @gauri_sanghi.…
1166014979603984400,Mon Aug 26 15:50:09 +0000 2019,RT @LakmeFashionWk: A tribute to all the people who made the journey of 2 decades of  @lakmefashionwk even more special @ManishMalhotra @An…
