id,created_at,text
1259686211397972000,Mon May 11 03:26:11 +0000 2020,2020 International Workers' Day Giveaway https://t.co/itdb4sTaJu
1259679602613514200,Mon May 11 02:59:55 +0000 2020,Shine - Automate Toilet Cleaning &amp; Maintenance https://t.co/sOWt0xzmHy
1259637241938231300,Mon May 11 00:11:36 +0000 2020,@NyxCosmetics Her kindness and generosity glows! ❤️ #GIVEAWAY
1259637150829572000,Mon May 11 00:11:14 +0000 2020,RT @NyxCosmetics: 🌸 #GIVEAWAY 🌸 Happy Mother’s Day! We want to send a little something extra to all the super moms out there! 🌟 Here’s how…
1259588570219548700,Sun May 10 20:58:11 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Funko Shop exclusive 10-inch gold Indiana Jones Pop! https://t.co/8Eq…
1259579564902121500,Sun May 10 20:22:24 +0000 2020,@budlight Check this out @dubb253
1259579457834082300,Sun May 10 20:21:59 +0000 2020,RT @budlight: 🚨 GIVEAWAY ALERT 🚨 RT and FOLLOW Bud Light for a chance to win this cozy Bud Light sweatshirt. Or buy it here: https://t.co/Z…
1259499942994833400,Sun May 10 15:06:01 +0000 2020,Enter for a Chance to WIN an iDig - the First Ever Digging Toy for Dogs! https://t.co/oApKDD3Zut
1259498550775316500,Sun May 10 15:00:29 +0000 2020,Enter to win any video game of your choice $60 or less value for any platform or you can choose $60 Amazon Credit o… https://t.co/wp02cyHjf6
1259390478308393000,Sun May 10 07:51:03 +0000 2020,@_martinezjr https://t.co/Uypsqhccsu
1259356931321237500,Sun May 10 05:37:44 +0000 2020,@JuicyJuiceUSA Always tell your kiddos you love them ❤️ #MomsKnow
1259325412481527800,Sun May 10 03:32:30 +0000 2020,2020 International Workers' Day Giveaway https://t.co/76oStORllV
1259303506764107800,Sun May 10 02:05:27 +0000 2020,Shine - Automate Toilet Cleaning &amp; Maintenance https://t.co/sOWt0xzmHy
1259302925953667000,Sun May 10 02:03:08 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Luke Skywalker and Yoda Pop! https://t.co/upo8i8FkYi https://t.co/TiX…
1259302908555743200,Sun May 10 02:03:04 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Kool-Aid Man Pop! https://t.co/zettwc5tqe https://t.co/ApDCJvUV3Q
1259186306682216400,Sat May 09 18:19:44 +0000 2020,Big Island Coffee Roasters is giving away 30 coffees in 30 days to 30 coffee lovers! Here's the entry form. Good lu… https://t.co/t8PkwI6tjo
1259021127738785800,Sat May 09 07:23:22 +0000 2020,May YakAttack $200 Gift Card Giveaway https://t.co/D2oXNfdLS6
1259020376299847700,Sat May 09 07:20:23 +0000 2020,Win $580 Modern Tech Gadgets Giveaway from Gadget User &amp; Men's Axis https://t.co/lds9xd9Uqi
1258978201738465300,Sat May 09 04:32:48 +0000 2020,NPN. Ends 7/31/20. 18+/age of maj., US/CA (excl. QB). Math skill-test required for CA winners. 20 Grand Prizes &amp; 25… https://t.co/oBJjnrmEHR
1258964780318027800,Sat May 09 03:39:28 +0000 2020,2020 International Workers' Day Giveaway https://t.co/vfY7nO6CnL
1258962546574278700,Sat May 09 03:30:36 +0000 2020,Help me win this Summer Adventure Essentials giveaway competition from @TheBeautyCrop ! https://t.co/FWB8a2FUzR
1258961975687569400,Sat May 09 03:28:20 +0000 2020,Be Inspired and Huddle Up Sweepstakes https://t.co/Qo3E9vZkbT
1258954342733738000,Sat May 09 02:58:00 +0000 2020,Shine - Automate Toilet Cleaning &amp; Maintenance https://t.co/sOWt0xzmHy
1258951047113924600,Sat May 09 02:44:54 +0000 2020,I've just entered to win a pair of AirPods Pro with a @Toastmade wood cover! You can enter to win at https://t.co/v5VqYsIAVB
1258950584490537000,Sat May 09 02:43:04 +0000 2020,Win the new iPhone SE with a custom Toast wood cover! https://t.co/0HZTaXioD3
1258929815018541000,Sat May 09 01:20:32 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an IG-11 Pop! #TheMandalorian https://t.co/oQfbyYlnrL https://t.co/6O8g…
1258925210088046600,Sat May 09 01:02:14 +0000 2020,Win a signed Arsenal Jersey from https://t.co/o7LOOTW9uo https://t.co/0MPFQwTmvp
